ID	X	Y	Width	Height	Text
3ed36f06-70b9-4a4c-bce0-8afdf0ce3210	64	78	38	22	346
d23e727e-7010-4203-94ba-723eb0bc0886	288	82	60	22	BOOK
8da31f79-f529-4132-8b61-7e47b40e6021	351	82	30	22	OF
e0bcdd9c-e0ce-4c1d-9038-6a63cf8904e5	384	82	70	22	ALMA
1d5126a0-6503-4f60-854c-9237c289cf1a	384	82	70	22	.
0c4837b0-b07b-451b-a4f0-c1a8f2b35784	520	80	78	24	[
f8341e47-0e8c-4755-b5a3-cd20bce4e39a	520	80	78	24	CHAP
130f740a-b687-4bdb-a5fe-d0f0bab750d8	520	80	78	24	.
27671842-f6fa-4a6d-a8f0-d769db81d301	601	80	91	24	XXXVII
ee449355-63d1-4406-9793-5c8d9eedd428	601	80	91	24	.
cea50943-fa5b-4a09-a33b-5b09a891f1a2	104	118	32	26	22
d89b6cd1-4287-4b2d-b91b-f13d1f56bcba	104	118	32	26	.
e2f0ac93-abf3-4f6a-9d0a-002041a458ad	140	118	49	26	For
b8692bb8-c3ab-4ce8-8772-d47db3060f8b	192	118	78	26	behold
39982fc9-07ec-455f-81f8-e4d49aaef6e0	192	118	78	26	,
56f72fde-83e6-4b68-9679-215b623c897a	273	118	36	26	the
46d7574f-d227-4ebe-9bb8-743fec48f896	312	118	58	26	Lord
0040dac9-dec6-445e-a38a-efe8c8b59a3b	374	118	42	26	saw
dbdaa740-fa26-4255-8256-803e6cd1bfbc	419	118	49	26	that
e62fea58-2b6c-4fc1-afe0-cd1fb471f1a4	471	118	39	26	his
0bd0397b-19e1-4b7f-a682-2422d63bd071	513	118	75	26	people
e11ffe7c-7989-4e82-b4e5-33a6e83676ef	591	118	71	26	began
cda47816-625b-4bd2-8e6b-14737221afd8	666	118	24	26	to
c9cb3bf6-913e-4e74-ab40-66d5e46224dd	70	140	52	22	work
97317ba4-87c3-4a6e-b33e-8ebdd76e3011	125	140	25	22	in
ec7a2618-242a-4894-bf72-f98d3c0a125c	153	140	102	22	darkness
2bdc0567-4489-4dee-a53d-aa2a5c102c1e	153	140	102	22	,
227f299e-f445-4251-a9af-6271cae304bf	257	140	47	22	yea
e342b848-374a-45ad-8c4a-b62a243ef0e6	257	140	47	22	,
fa8741c5-3848-471c-984b-0a394acd450d	307	140	55	22	work
acaa0bab-fe88-485d-bcf7-02f5e4c7e8ca	364	140	74	22	"
708767d9-bd59-4426-86ee-aea0572431a8	364	140	74	22	secret
87600031-f6f3-48cd-bf06-b4b9a11e952e	441	140	93	22	murders
3e87ecab-7bf8-407a-b3de-2624c785ef54	538	140	47	22	and
345c5bb5-5192-4692-b104-dd8b3e74a62d	587	140	103	22	abomina
ada26599-bf1e-4dd4-8ce9-8f406f8a04ba	587	140	103	22	-
2760b216-50b8-47ed-8ed3-cac9f06fc78d	66	158	66	24	tions
0a1e9308-9430-42b8-8828-65c4a4528b23	66	158	66	24	;
027467b9-b03d-4abc-9427-f9bed99746a9	135	158	99	24	therefore
e24774a2-5483-4f2e-ab3c-0c4e800206fa	237	158	36	24	the
79a209d5-85af-47f2-b73f-2a483f2321d9	276	158	57	24	Lord
7877f50d-06e2-41ca-9936-585ad464a087	336	158	51	24	said
48aed72d-55d8-45f6-bd33-44239f8ecf03	336	158	51	24	,
12376158-4df3-4a2e-a388-ccdb2a6f22de	390	158	24	24	If
a6708e31-c127-487a-aa10-85e68c9a20fb	417	158	51	24	they
e0342add-1344-4aa9-965a-2eda58d2e9ce	471	158	42	24	did
8134cc28-f8e6-42ae-9bcc-b6d2029c7aec	516	158	39	24	not
fabd6709-a95d-4dd5-9fac-48b0dfd2e09c	558	158	78	24	repent
07e3eb88-a881-4b0b-b9a0-1323770ead8c	558	158	78	24	,
57634771-3eff-4c2b-974c-21e12bb6ce26	639	158	49	24	they
7e4fd0b8-bf73-4bae-ad49-77d3fcd3ec0d	66	178	72	20	should
5e1b5006-3b2a-4a4c-b1a1-990b8e51503c	141	178	25	20	be
73c915ef-2585-4ca5-a381-f1d05c7a7486	169	178	115	20	"
702f397f-e91f-46de-9f8c-8f67d2436f7f	169	178	115	20	destroyed
61693b23-76b9-4d33-a915-db361472bd5a	286	178	52	20	from
bfe182b3-4e2d-4cd0-bd6b-7acd86fe1450	341	178	33	20	off
8ec7f9b4-ac77-4c74-b71c-9e734108b1b1	376	178	37	20	the
2cb606a1-3d5d-4fb2-9c7a-86e49af6d32b	416	178	45	20	face
3db817f7-b6c2-4570-b051-e89c92a3d033	463	178	25	20	of
ab1861b7-e50f-495e-aff7-95c74a537de2	491	178	37	20	the
4f8a347a-9a95-44d5-bc55-c4cb8746e745	531	178	65	20	earth
65496e0c-ecf7-45c4-a740-b0853cfeb073	531	178	65	20	.
c7c28d5b-36d9-4537-b150-65f4584314fe	64	194	94	50	Gazelen
dbb0b79a-29d9-4727-9575-17924f7c8cc3	64	194	94	50	,
9060b33b-e4ad-4d76-8ea9-e28903686658	164	194	19	50	a
e6ffa5f0-5527-48df-bc9e-cc451c585bbe	189	194	69	50	shee
d666f04e-0e7f-4cf3-a35f-d4a5228e2d49	189	194	69	50	,
5e6779a3-1f81-4012-9d7f-c141a5868a0b	264	194	25	50	i
bce10ad9-4c14-4498-8360-7cd7a0f7fcc3	295	194	81	50	said
79f6b74e-066c-464e-8c9e-7f7272cd1fc1	295	194	81	50	.
55041263-aaad-4d92-b4b7-6e09b59c7456	383	194	31	50	ill
8f6c1d53-9af1-4217-9a43-3ba6010ea37a	420	194	19	50	me
f4232826-3a5b-4de4-953f-922a5b41bb20	445	194	50	50	for
b1c02658-f68a-47b6-a50a-2215d82701f9	502	194	31	50	in
afa1b04a-21d0-4775-9625-0acd74b7cab8	539	194	19	50	to
21a79677-e868-4775-a743-0b14868844d3	564	194	69	50	riness
6392d938-298e-49e5-99c7-c2bdf9fbb437	639	194	55	50	want
f66429ac-8d8a-468a-b97a-e467e1e8e6e0	66	276	42	26	yea
5f9f7e7c-bcd1-47bf-8a33-81b7d7128d54	66	276	42	26	,
6c81d5c1-47d7-4151-97c7-8a88c2000ca1	111	276	55	26	their
