ID	X	Y	Width	Height	Text
7a42d5e3-508b-4e65-9641-96153fcd3efb	278	68	60	20	BOOK
c385b58c-7e38-4560-a007-5631b1826adf	341	68	33	20	OF
4f7e17b3-eda1-4c59-9faf-0cbd28f5e12c	375	68	99	20	MORMON
42ffd216-9449-4c70-a772-72f323d61aa8	376	68	98	20	.
fc729d4d-4b33-4795-8f98-9358e0527e2f	574	68	77	22	[
0f4099dd-5b8d-4096-b1c1-72a682298192	574	68	77	22	CHAP
cd6c65cb-d9b5-4ccf-a95d-06d8ae91e9f6	574	68	77	22	.
57c7b9e9-5b54-4a7f-bf5e-938ce2640234	654	68	34	22	VI
d4446e1e-f87e-43b3-a953-e5fac92a5bfe	654	68	34	22	.
03a2e814-838e-4273-aa15-cb589ce99313	98	104	26	26	3
e050a98c-9318-47b2-924c-968f37c0627c	98	104	26	26	.
f3b98856-2f38-4b1c-9b58-865802e2503e	127	104	49	26	And
b687464e-fe04-4e2c-adb8-4d637dcb53dc	179	104	23	26	it
a06d42ec-1361-484d-b619-4ba3b62af072	205	104	58	26	came
cf585d67-63a9-4bf3-b627-a065f8c02a6e	267	104	26	26	to
4b970d2f-5e4f-4526-b1bb-8f6d18b158ae	296	104	52	26	pass
ded2d236-878a-4dfd-94cc-4ce2a22bd357	351	104	49	26	that
423d1756-4b69-4e6d-8855-231b3f5c15fc	403	104	39	26	the
0d3524f1-f175-43bc-84ec-f609fa0ebaaf	446	104	52	26	king
622baf9e-7139-47b8-8bfc-361eb4ca1205	501	104	26	26	of
0d05e1d7-14b6-402c-beb3-f82859a7c493	530	104	36	26	the
4d0d9b4f-9ef8-4b5c-b74d-34d512032bfe	569	104	117	26	Lamanites
7373ba1e-ab88-4ae9-aaa8-5873018f343f	60	122	30	47	did
2681a7bb-e7ac-4317-ac7a-76c7f4211a19	95	122	65	47	grant
c9834aaf-c307-41b0-a450-ff310cc23f80	166	122	53	47	into
6f96207d-265e-46e4-bd11-cb135c9e91b4	224	121	30	47	me
6e474672-0b55-478a-832e-145679a56a3b	260	121	36	47	the
d44f57d8-9d37-45b3-a5ec-f20388626d2a	301	121	41	47	pass
0353f2e2-267d-4fac-b6c8-10e23959e635	348	120	47	47	that
aa13088c-aaf0-40d6-9e96-53342fd59304	401	120	36	47	we
2235f5fc-0fef-450e-bf3f-2887acf8785a	442	120	18	47	I
64be2d23-ef8a-485f-9350-2232c24337d5	465	119	83	48	demarch
fb694877-cb0d-4c2f-a0d1-afa82549e8f5	553	119	59	47	torth
1f78a01c-3acd-4627-8ef5-d77f25d078d5	618	119	24	47	to
ec7f5490-11ed-45aa-aa87-0c593ea100fd	647	118	41	47	the
bc9d0f7e-7011-4fa6-9cda-aa756010073e	60	166	49	22	land
2c9adb9a-81c0-474a-9020-881908cb07c7	112	166	30	22	of
05579af1-7e98-428e-8766-8e5fe722976d	145	166	104	22	Cumorah
