ID	X	Y	Width	Height	Text
f391ae08-fa69-4115-8217-2cc1f1ad515b	82	72	66	24	CHAP
2d4e3a0d-d994-45ff-894c-641aa271edd6	82	72	66	24	.
06d18b1b-66a2-487b-9f43-b335a75529ae	151	72	65	24	LXII
4abc1464-9964-4855-b202-f9f7c564c66d	151	72	65	24	.]
fe23d603-e4d9-438a-b47c-48c7a37aeb05	316	76	60	20	BOOK
ae29f38b-f8d9-47fc-8869-ebaef6b5f327	379	76	33	20	OF
27c8dbdc-7fb2-4c7b-8f2c-45c8e9ed3499	413	76	71	20	ALMA
4e2f9ca8-0f17-4f78-a854-4b323efc8f18	413	76	71	20	.
adf55644-575d-43aa-be44-397b7e50e94f	672	70	36	24	423
fd4a5d1e-ca1c-4ce7-9e45-c3c6e004b7d5	82	112	110	26	Nephihah
d1555697-4832-4d34-969f-7b2b98223af2	82	112	110	26	,
32c8b53f-6ea1-4c63-9bd1-2b2e82fa3be2	196	112	58	26	being
8371bb92-4e3a-49fd-8f79-0aa154920093	257	112	120	26	determined
a4d32dcb-6e4d-41d6-8373-bec9b027b589	381	112	26	26	to
34fbdb5a-f0a3-4583-84f1-a8c68e15b5a2	410	112	107	26	overthrow
427c4aa8-32a3-46a9-b09f-13b588adfc2d	521	112	39	26	the
073298e1-581b-4178-b7c3-471ec42c302c	563	112	114	26	Lamanites
07b22cbf-ba68-4276-9f48-47f93c3d1015	680	112	24	26	in
047a0d0b-b3c9-4422-8b21-6440bd26d130	82	132	48	24	that
1abc7847-bb3c-4836-a3ed-87e29fc16ead	133	132	49	24	city
64bc020f-03a4-4ba1-a317-560366feada9	133	132	49	24	.
8f5aec10-c2dd-4922-9609-59d6669bdbd3	120	152	32	26	15
9ea3b11f-cc78-46c3-a5f9-bc5af6dbc631	120	152	32	26	.
1613d5e0-fa36-4702-8022-c85620a0c940	156	152	52	26	And
960f341d-ff06-4f30-8128-59613d91e33b	211	152	23	26	it
d9021dae-19b8-4765-9743-ed3b569a81c8	237	152	62	26	came
b44c1fd3-c483-4899-a801-c8bb394c1065	302	152	29	26	to
cb1fc49d-8bd6-4310-8bd0-032a4a43bc6d	334	152	55	26	pass
caa584da-a317-4a82-ae80-88b5a1ebf0e8	393	152	52	26	that
5f385f39-2f11-48a0-a165-36ff9999d720	448	152	32	26	as
36b37847-1d31-41d8-98a3-b71a12cf91ef	484	152	55	26	they
12ce922a-daff-49b0-abe7-cd09a9b9407f	542	152	55	26	were
8c9be880-3410-4da6-8e40-c7ed6b7ec470	601	152	105	26	marching
b7f9dc68-f332-4a75-94c4-1cb920d43510	80	170	90	48	Lamanis
f579b199-6875-4ae8-9a39-ccb3351bedea	176	170	36	48	the
92378e03-c11a-4001-8a82-2a9cd157598a	218	170	30	48	lad
4cf49317-0cd1-4951-942a-55ef8e4950a8	254	170	24	48	di
7d550b3e-2932-424a-bea8-b713467ad4b5	284	170	30	48	the
474e306d-08de-47a5-9684-5c09181e39d6	320	170	54	48	any
792cb4e9-6a77-487b-a273-5fd5ef56420a	380	170	24	48	of
2f6ec089-1f82-42bf-aee0-bc44fa2d02e3	410	170	60	48	land
53d5f627-2553-4308-847c-94c5297bf1e2	410	170	60	48	,
f4897973-d5cf-41eb-ba8c-acaa28ed867f	476	170	42	48	bo
1cea6882-5f83-4091-9edc-0f4e93f7cb1e	524	170	48	48	took
a33f08d2-67f7-4109-8b87-91216e5c7e7a	578	170	54	48	meir
67aa30ca-553f-4b69-966a-ea8c883b0693	638	170	70	48	probe
c695d882-1785-4d3f-9034-14ba9abe5a4b	638	170	70	48	.
cfb5ca70-dbc0-4612-9cd3-420e97bb15e2	82	210	57	20	sions
281a4e07-3734-4be4-be21-9c9508b0e83c	141	211	43	20	and
dfac2b4c-d79d-4dce-b59a-af126fa71e9a	186	212	55	20	their
d0897615-a6c8-49a3-947e-a601e518e7cb	243	212	93	20	weapons
8c6dbb2b-23a7-499b-8d35-6438966f89d7	338	214	26	19	of
9b2c5764-5c2a-4d37-adae-d2fbac45b0f2	367	214	51	20	war
7e9f65f2-9734-4dde-a722-d79f95812400	367	214	51	20	.
a4204e50-72ce-48c9-aa1f-3e49c9c49b16	118	232	35	20	16
0db686a2-f33c-4772-83ce-02b29ace2e35	118	232	35	20	.
de1c2226-af57-4cf6-9796-dfe44a80ed57	156	232	55	20	And
544a92a3-646f-42c4-8f2a-eca4b5e7665a	213	232	28	20	it
caeea894-bc8c-42ad-98c9-43a6d3e08ce5	243	232	63	20	came
b981d8f9-2bb3-4e13-bef6-5c893cb55747	308	232	30	20	to
92f796bb-bedd-482e-b6c9-3059af4092eb	341	232	58	20	pass
57ecaab3-938b-42ed-8245-269d117e6257	400	232	58	20	after
d165634b-f281-4819-a38e-0c43efda71cd	461	232	55	20	they
f59c4ee7-59f1-4ae0-8b71-31cb1ab4c6eb	518	232	50	20	had
054c85c3-3969-4eb4-bd31-8185aaa2684e	571	232	68	20	taken
2c209fe5-6b54-4714-9d9e-9959adff748d	641	232	57	20	them
9ac5decf-8fd0-4fc0-bec9-d57174dff1ad	84	248	48	24	they
b49cbd8a-0467-423b-936f-09f900cc7ce6	135	248	72	24	caused
4f9b6999-0f06-4c22-a0ce-798307449cc6	210	248	57	24	them
6c58f3ce-756a-4085-97be-fa36e981691a	270	248	24	24	to
9fa5df7a-8c15-4593-818d-a0a1ee526d76	297	248	57	24	enter
131b4e1f-bf22-48a2-a241-0473074d2c0a	357	248	45	24	into
2d0d7398-a7d1-416e-813e-af8af646692c	405	248	21	24	a
ebaca355-e4fe-4f28-bfc8-dd23e89d652e	429	248	99	24	covenant
a002e163-916a-455b-82ca-3c9d609fb098	531	248	51	24	that
0708ca51-4d2c-458b-a3b5-1cbaa21e2abb	585	248	51	24	they
704132bb-b214-4d1e-b70a-630fd5b51b64	639	248	63	24	would
a577c009-99c9-4670-ac52-b57f540eaf51	84	272	27	20	no
5c1b397e-984a-4cac-baf9-c1577d6b9f5e	114	272	58	20	more
b05d8710-ad39-4542-a7c5-9d213df2f256	174	272	48	20	take
b817e79f-570d-415f-b75d-583a4aa4b408	224	272	30	20	up
de1a90e4-ecbc-4969-9342-5699dc2e5671	257	272	55	20	their
17fe90a5-8e3e-460e-b632-7ec6bdb6cdff	314	272	93	20	weapons
aa308ca3-8b6f-4862-98e6-b20bb1e54b65	409	272	25	20	of
d660c453-869f-4352-bae0-64b8ddfa888d	437	272	45	20	war
2c94f8ab-b85a-4944-bf82-7cf25907f8ae	484	272	77	20	against
c2137ac5-5613-49b4-92eb-eeda727427b4	564	272	38	20	the
dc3e2043-a47c-497a-81ae-5d4fcac312a7	604	272	100	20	Nephites
a4808a5b-c1e5-4240-a2a3-e17df68af671	604	272	100	20	.
163d7181-aac2-4aba-890c-e7a7d4fe7a1f	120	290	36	22	17
3f328549-3b36-4bdf-817e-b7e1dd474023	120	290	36	22	.
f574a243-e62f-46b1-98f8-e760f089babd	159	290	50	22	And
ccbe7d5a-c8b4-4af0-aaa2-4108f803ec6b	211	290	58	22	when
1537c82c-f984-4bfd-8468-7c42d9220970	271	290	50	22	they
66cb27dc-5a01-4d43-b5e2-f95c15e259f4	324	290	44	22	had
4e96f983-7e61-46f0-bf1e-034a50855314	370	290	80	22	entered
d3301f43-a810-485b-88ec-ceeb62da4e82	453	290	47	22	into
97fa4079-f0a2-4eb1-817d-c41b4ac8f9d6	502	290	47	22	this
eaca6882-4f42-44a2-a005-aedf1a4aedf2	552	290	102	22	covenant
1fe73956-06e4-4acf-a465-1a5dc46590bd	552	290	102	22	,
9b9981fa-6ccb-4109-b846-e55992843648	656	290	46	22	they
0f9012da-cc65-4101-91ac-49b474600066	80	306	45	52	sent
0c6c95fa-9d33-45f2-b025-820b45d53cdf	132	306	32	52	the
ee305281-e85e-4dbc-a49a-77cdd46187da	171	306	45	52	mum
40deba16-6b1c-47d0-9895-641170600690	223	306	32	52	der
e5de3a05-5119-4fc4-880d-7b400a91ab1e	262	306	26	52	el
819d7877-9b20-4dc1-8437-90404f9454db	294	306	32	52	out
fd15104a-3d4e-44d8-9f04-72f7cd5dfebb	333	306	45	52	hour
4a3b3fae-09fb-4662-a2d2-1a52b3336e3f	385	306	110	52	puple
aac8f60e-53be-43b5-9b32-dfab1115412a	385	306	110	52	,
a7af3a86-4e0f-475b-b027-c0540947d6a0	502	306	45	52	Am
4479526d-c903-49f9-8b3e-3d500a42d885	554	306	45	52	non
cdae3cf7-6a0c-40e7-8352-886b6bcbe73d	606	306	39	52	and
8e17cb93-e326-4710-b5cd-abe377060031	652	306	56	52	thei
f8f24ccd-291b-4b47-ae6c-1c54aad60ae8	80	368	55	44	away
88440c3a-2d15-49b8-b7b7-2db9482256e1	141	368	55	44	they
312cfa5b-c04c-4c04-9bd5-96b3bf10e135	141	368	55	44	,
80f6748e-ffe8-499b-ab4b-44d9d5e93d3a	201	368	28	44	pit
c4318e0f-8b3c-4cae-aac9-9a42df837d3b	234	368	44	44	sued
518d07eb-22c7-4dde-94ef-52266d9d2b1e	284	368	55	44	their
e085abc1-dc94-4c59-87c8-6385ffc460ab	344	368	60	44	math
c532e253-8ce9-4ad7-b709-7c0636a9771c	410	368	22	44	to
82ce47c6-06f3-41de-bcbf-ba2f509243b1	438	368	55	44	wards
af8467d1-479b-46d7-91dd-0e2526cbefa5	498	368	39	44	the
2ca6ead6-530c-4c7f-9a3f-c6e3b492e076	542	368	50	44	hand
0dd05a69-be71-4830-964b-442f990ddadd	597	368	33	44	on
a8802219-aecb-40a5-a595-cad23bd554f8	636	368	70	44	Nee
8dc23530-cb2b-4ef8-b4fe-e50d8e013642	140	405	54	24	And
bbf29972-0682-469c-aff5-1befa98f949b	197	405	21	24	it
708d71a4-5b2f-43c9-a206-f544e0072799	221	405	57	24	came
cbbea39d-da69-4dca-affd-d9ca709d843a	281	406	24	24	to
0708c0e6-20f2-47b5-9cbe-20c1411d0c6b	308	406	51	24	pass
75abf58a-3be4-4a8b-8304-f061bb85bca4	362	406	45	24	that
3f06cc7d-fc13-48b3-9df7-e555c2c152df	410	406	63	24	when
1841a6db-a5c7-449b-8887-e69655519c03	476	406	48	24	they
fa36352c-2d52-4cfd-a95f-245b2cdfd830	527	406	45	24	had
e04a8c9e-51dc-4d6a-bed7-05f752ff3f4b	575	406	57	24	come
89573c51-69ef-40d4-96ef-8b610d70f1d5	635	407	27	24	to
e455c2e1-e1c8-40d0-acd8-e568f1dda460	665	407	37	24	the
d2ddf0d6-f4de-420b-9037-6eae71867c55	78	424	78	52	steph
c1bde449-dd69-458c-93b2-66eedb5bdbe2	162	424	26	52	Me
cc03ef74-3578-4503-bedc-c321a4ef141b	195	424	65	52	pilah
95663a13-d117-4872-baee-a34b5f584ff8	266	424	71	52	tear
7d38662c-6dfb-4dc5-958a-d832394f4f19	344	424	71	52	pith
ef4c0d7f-2e9a-40cf-948c-c8f0708feffa	422	424	52	52	their
2b2e0034-7f41-4935-b3c6-b650a539ecca	481	424	78	52	tensin
328583ca-d207-4cfe-b042-9238c94f6a88	565	424	39	52	the
6d671fe5-4dfe-4335-a596-82012b6c548a	611	424	65	52	plains
2c0fac96-e031-4227-8ad3-2890df2c84aa	682	424	26	52	of
2c13e3b5-a9d7-4ae3-896e-9b2be85ccb8e	118	466	36	24	19
8e22cc11-09b9-42d3-aa4a-b5134049fa5f	118	466	36	24	.
b492f7bb-6fab-44f1-8a55-c6c88b4ac5e6	157	466	54	24	Now
a91e4742-7715-4307-a652-5185855b03e7	214	466	78	24	Moroni
88e02683-4e30-4db0-9aa9-0ba1158575af	295	466	42	24	was
7b4e80e8-de94-437c-91e8-74a9d00f0b02	340	466	87	24	desirous
5c216f70-13b3-4bdd-a716-c4b8ace405e7	430	466	45	24	that
b125fd9f-8a61-40a9-8420-c5cc295b9ae8	478	466	36	24	the
