ID	X	Y	Width	Height	Text
3d50d12b-39fd-4cc5-9cef-d387f2b4b814	86	85	66	25	CHAP
350bf4d5-ec67-49c7-bd1a-ae1456728806	86	85	66	25	.
2d3261bf-055b-47d9-b880-8a6c4a964b6e	155	86	45	25	IX
1f896629-d94f-42d4-bfe2-caa34ccec341	155	86	45	25	.)
b6b012e1-9429-479e-bbaf-d71c3fb32776	306	86	60	22	BOOK
5c475574-5086-4982-bd41-ea8e46cdb39b	369	86	33	22	OF
a8d82bd1-ca67-4425-9493-937c4b2fb32e	405	86	89	22	MORONI
8c2a9fab-c2b0-412b-afcf-0d7eb7893fea	405	86	89	22	.
de292de3-3e45-4eb0-8aef-fdddd615b54f	676	84	36	20	619
649da658-4d29-4e88-b81f-7fd84cce4bfb	88	186	126	20	continually
fc5ec475-81eb-4896-862d-e6dcdbb00e0e	88	186	126	20	.
de0c8200-0c18-4d6e-9a7c-d54c2adf2225	198	202	52	26	now
4c7cb0f4-9060-4aa5-bae0-a4ed0d7cb685	253	202	32	26	my
28bf8a25-9a16-45e5-a821-ef1876863d49	289	202	81	26	beloved
738691af-c1b4-41f3-974f-fdc68cc05d5d	373	202	42	26	son
310b3dd2-a2c8-41e5-a204-b50474839edc	373	202	42	26	,
78eb7127-ef05-4b38-8ad5-6b697ff2f128	419	202	172	26	notwithstanding
9fb8d08b-fb0b-4652-abf2-2776559bfd3a	594	202	55	26	their
e2ae1312-3f19-47e4-b996-5290fc7a2280	653	202	57	26	hard
f23c1dab-a44d-44df-ba23-7ac9053f4e1f	653	202	57	26	-
e60aa7be-2ec8-49c2-8e9c-75747e8909ea	84	262	48	64	How
9a3c0b09-783b-4472-b342-c5151e01e916	140	262	120	64	entering
90bc05ff-72cb-466f-bbfe-53637f66e048	268	262	32	64	on
67eb8d06-6a18-4c45-831f-401c0f4ce403	308	262	24	64	it
cfc05612-1466-4c7b-a634-12ea40a6be52	340	262	32	64	of
40fee069-a955-4928-86a9-992392049b3a	380	262	32	64	all
c62d03e3-e9b0-4a0a-b964-4670803361da	420	262	144	64	rigeousnes
19455ccb-ce33-4608-a9a1-bea477c65f51	420	262	144	64	,
94b45865-04ab-49bc-82a5-f9bae690278d	572	262	40	64	and
13f2cab1-7d05-42b7-98c3-3307fe959e0b	620	262	40	64	rest
91040d33-f36f-42e8-b0c6-bcd43664d0c7	668	262	40	64	our
dac31c5b-c169-476f-9f44-8ce2cc0937ad	616	284	53	20	rest
e3e2b371-ef70-48c3-a8a1-ce82a6643987	671	284	39	20	our
870dffb5-64a7-46a1-b5c6-0ba79f004667	126	322	25	22	7
43c7fa14-d8f4-40a6-9dc5-a76fb4895d91	126	322	25	22	.
8fef6cce-a226-4281-af63-f80204a18d07	154	322	47	22	And
e89f18bc-18a1-4411-8db5-dfa02b7b97dd	203	322	50	22	now
6a27efbd-663c-4b46-a594-0b3f3fa2ffd9	255	322	14	22	I
a2680c4e-4cdd-4ebf-b102-6a0bcb0ccfb3	272	322	61	22	write
83768261-3753-40dd-8986-8add4dd0f7cb	335	322	107	22	somewhat
54f14251-7c78-4359-993e-ae30088c115e	445	322	118	22	concerning
c62f940b-d79e-4733-8ccb-e41c44cfba0f	566	322	36	22	the
8ef8d01c-aa7a-4f03-a5bd-9aeeddd25d29	605	322	103	22	sufferings
cb30dbae-5676-4748-8dec-21f5eba128fa	86	342	25	22	of
a50fa042-eb19-478b-98e0-a55c51e662b9	114	342	44	22	this
a9ec0458-ab75-4ffc-ab0d-89f827ed588c	160	342	83	22	people
234a06e8-eea9-41c9-acc6-fee0de5d78a5	160	342	83	22	.
a71db272-bac0-4696-8053-d70afa4bf6cc	246	342	41	22	For
d696202b-61fe-4e03-93a2-b2c45f409353	290	342	102	22	according
ef15e334-b475-479f-9ca4-f5017dd81a1c	394	342	22	22	to
8c0b8c9f-7f77-4fd0-828d-d04bad8c8a01	419	342	36	22	the
1f0e27a5-954a-40a2-8551-5176ff546ba2	457	342	115	22	knowledge
3ccb987a-34d8-4506-a2ac-4b61136c4ad6	576	342	63	22	which
0296b56d-ba27-4dcf-a064-33d2214a920e	642	342	66	22	Thave
7fefd90e-c36e-4a50-a954-6d44c709a1d4	88	362	91	22	received
530b5b00-0288-46ce-a937-a5ac6cefc517	182	362	55	22	from
16845287-226b-4d75-825b-2fe7f06469fb	239	362	102	22	Amoron
949c2c5d-11a5-4b41-910a-b28c6a7ef163	239	362	102	22	,.
0a376afc-7fc0-4203-a1ca-bf958f67e06d	344	362	80	22	behold
8eadc87f-1538-4629-8e1b-831ead703e3f	344	362	80	22	,
a218a9a2-a5c1-4683-bcd2-197e0db40c3e	426	362	39	22	the
45f1fc42-4814-450c-b826-f40a4a602a73	468	362	118	22	Lamanites
14a6085a-4b2e-435d-9db9-dc75c7191314	589	362	55	22	have
57aa4601-4a6e-484c-8ae7-89a87989de55	646	362	60	22	many
e4492385-6d21-4645-adec-3ecc97ac2ec0	88	382	107	22	prisoners
df1d10da-c0dd-411d-a4eb-4260ab6465b4	88	382	107	22	,
5112aed2-c3a3-4c16-92f8-8f6d173ecd66	198	382	69	22	which
8f35bde8-5ad3-4c85-aacb-59289f0cf190	270	382	55	22	they
0866e505-b992-4f03-89a5-44eade26aece	327	382	52	22	took
ef8c0c30-18ec-4538-ad27-235b76dc57ac	382	382	58	22	from
42a3ce03-f89b-4eae-a77e-b16e4e45ff9d	443	382	41	22	the
9c34a159-514e-4669-a38d-48e90ea8d13f	487	382	69	22	tower
7020934c-d9be-48c0-96be-03eda6ccf814	558	382	30	22	of
bc89614b-51d4-4dc1-80ff-c1ea3bc18581	591	382	119	22	Sherrizah
359d71c3-2e4a-4832-8c17-8f5c53e75d20	591	382	119	22	;
ec02d3fa-dc7d-420d-b0bb-2f580f208ea9	86	398	38	44	and
99c4f2e8-054b-4cec-801c-6ebbfd0fac83	130	398	61	44	there
7d55b78a-353c-4b08-b970-a6c352cf809a	196	398	44	44	the
8abab7f8-3876-47f8-8cc8-ab09e7a16d5d	246	398	99	44	mesands
388ae5af-ca6d-40d5-9d15-ff42a17a7539	350	398	44	44	and
6c932430-bcd0-4800-a77d-a6593900160e	400	398	33	44	fat
d7b42605-ab2b-4633-9586-e29c96ad03b8	438	398	44	44	eil
7a0f2f28-6f41-4f0f-be1b-41dfb5de0a4a	488	398	16	44	of
99d7153d-3c4d-422d-ba98-b4eea84c0999	510	398	66	44	those
0f644700-0c60-42ad-bb12-672f438e1693	581	398	77	44	women
92c378f8-21fc-4fe7-a8de-1313a7c0a3b3	664	398	46	44	and
bbd85ae8-a82a-44eb-bac7-020453b19dde	86	442	93	22	children
9e6e60b9-a6a8-49be-aedd-4b88a6266473	182	442	52	22	they
f023e442-3c9e-41e4-b6c2-bdeefa35b19a	237	442	58	22	have
7da5aaa2-4605-41ac-9562-230abd4e24af	298	442	66	22	slain
86a6d49a-4a9d-4e38-bfa7-5669b16434bc	298	442	66	22	;
a4b87a3e-d7fb-4da1-b698-5a65a00ee1fa	367	442	47	22	and
d28104dd-1d2a-4dc0-8eb5-1d8cb8719419	416	442	55	22	they
c267a7c0-6a60-40f9-833a-4a71154cbdbc	474	442	49	22	feed
b359b0db-7fdb-4c93-92da-76acd680650c	526	442	39	22	the
44ac810f-608d-4900-a26e-8766f8aeb6ca	567	442	82	22	women
243dbebe-e641-4885-988b-6596b9ce806d	652	442	53	22	upon
363daae9-536b-4eea-a4c0-35317ebfafc9	86	461	39	24	the
141ec31a-9eac-4f31-ac18-d60251706d8d	128	461	54	24	flesh
9b52a2d8-d67f-4fda-94b7-4745f4505301	185	460	24	24	of
685c1f60-6150-4cb5-9c3f-a469b3dca980	212	460	54	24	their
7d07b0ba-fe2b-448c-bad2-9d48fc90c418	269	460	105	24	husbands
1e424f50-c2a0-4fed-ad6f-9e4b8dd4ac66	269	460	105	24	,
95959fee-b71c-4341-b676-654d56542992	377	460	42	24	and
15dfb38e-3267-48b4-8804-bca684f08f6f	422	460	36	24	the
1c3e72dc-6f04-4d96-ab73-8f17fe9d1bd4	461	460	90	24	children
72fa1121-c54a-435a-b7a9-cf79689394d1	554	459	57	24	upon
c6335953-476e-4b35-b8d8-fe227a4ba05c	614	459	36	24	the
19a2313e-5540-41db-b22f-edb71f7c437b	653	459	53	24	flesh
4661d5b8-3cc4-466f-bf5f-e1dd128d6bf0	86	480	23	26	of
59e798a4-adba-473c-85f5-f20f018d077e	112	480	55	26	their
ca6ac24c-3caa-4bba-8cdc-339257c546f5	170	480	91	26	fathers
fefe9301-65db-4540-a691-03929116ce57	170	480	91	26	;
d054d940-92e8-4e0c-b341-5bac4dc55540	265	480	45	26	and
56dc9c9e-fc62-49c1-a4d7-c1cae883b7fa	313	480	32	26	no
90a8965c-d431-4b91-927c-145e2ba2f303	349	480	68	26	water
fd4352b7-8e1a-4800-a9f3-72f61f2fa85d	349	480	68	26	,
b765c69e-cda4-4fa6-8c14-b9890d487ce1	421	480	52	26	save
f77f749a-aeef-4f3b-9d66-2bc397efce94	476	480	19	26	a
ac0c5a16-9112-44f9-abf7-33843018bddf	499	480	68	26	little
c6ec50f1-0a36-4f37-854d-e32dcda6e3c4	499	480	68	26	,
737796c4-4aac-48a2-aaad-99addb564eab	570	480	29	26	do
bc04d521-e7dd-4813-85ba-b5a4fec4ade5	603	480	52	26	they
e855b188-1e2b-4576-9b4c-d0080b109ef0	658	480	50	26	give
563be7a0-00be-4d76-8747-60b93f6338ad	86	500	52	20	unto
ac7dac6b-c15e-4a2d-9adb-27e34fa47825	141	500	63	20	them
b8abf716-1633-4616-afd8-b118769cf282	141	500	63	20	.
be1197c7-b0c7-47fb-b3c2-7181b9657673	126	518	24	24	9
3c2d469c-6d22-45e1-984c-427159c80753	126	518	24	24	.
86fc4ed5-6f10-44aa-9f96-6b9b1fd77fdb	153	518	48	24	And
41a73eed-419a-47e9-8799-728d0fcaec52	204	518	180	24	notwithstanding
a5aff2a9-8541-40bb-9df8-f93da6bdcb2a	387	518	48	24	this
e31b6c9a-1e16-4005-9717-87fdcf0504ce	438	518	60	24	great
e79cdf7b-a7c3-42cd-a25f-5e41bc2c6c72	501	518	138	24	abomination
a538e14f-2fdf-4d2b-abf2-1f5013f4d7e0	642	518	24	24	of
e5192229-464b-43a5-b70d-254594f5c90e	669	518	37	24	the
93a2351c-bf80-4851-bad5-9b72332b78f5	86	536	52	46	Tram
4e43fbe1-77ab-490d-a9f5-e9292c385e9c	86	536	52	46	.
866bc120-1ac5-4cab-82bf-21248c67e1f1	144	536	57	46	niter
7c986ca9-fc2b-445d-a766-678deb736e58	144	536	57	46	,
b51c9243-0fcd-43c5-af4e-7f28a14ffdbd	207	536	75	46	behold
597fd396-6fb1-4cc0-b207-d8920c3ce542	207	536	75	46	,
5730e33d-cd3f-48a0-b2a8-4069aca78da3	287	536	29	46	not
1d42d47a-3582-42ef-8749-e939488709aa	322	536	69	46	exored
f4be0a52-35b0-404c-84f6-a2ae45b99b46	396	536	121	46	dangers
efa249f9-0c26-4b94-b49e-f23e77280542	523	536	69	46	oople
52c05154-8488-4c13-a873-a30f6fd84fc4	598	536	23	46	I
e6aa435d-70a7-4e7d-8ecd-22d9b50b19bc	627	536	83	46	Manites
4bbcf778-9d5b-4ae8-8c84-45a222f6af93	86	578	51	24	have
b4f1855f-4d37-46ab-a893-8c4d93325435	140	578	48	24	they
e45f3f51-ae76-479d-950a-c183dbe53221	191	578	63	24	taken
9e8ade30-8cdf-497e-b0a7-b95d5bf64302	257	578	108	24	prisoners
