ID	X	Y	Width	Height	Text
d40d92c9-1e45-4e13-8075-e01be89172cf	62	62	66	24	OHAP
61f4171d-2af6-4c57-9e36-953e7c50e9f8	62	62	66	24	.
aeaa8ae4-8091-4ad6-a2e0-59d0f62134c9	131	62	58	24	LItI
50c0b408-ad09-45b1-9b17-7a2bce06c535	131	62	58	24	.]
74ca93c8-8be8-4295-93a6-a602cccd309d	284	64	68	20	BOOK
fa25d8b3-966e-4c6b-b5e3-f7133cdf06af	354	64	32	20	OF
c5c345da-228d-4808-993b-43a971d6e18d	389	64	67	20	ALMA
17001048-32ab-4a38-9a1e-229c11635a86	389	64	67	20	.
a533c159-69d0-45a8-87e4-28194cab516a	650	58	38	24	305
764b977a-ed0f-4d50-8bd2-f54016cd4cec	62	100	52	26	took
fcf305d5-1426-489b-b21c-2015b2b8ec8e	117	100	110	26	command
a71530e4-03c2-48e8-a815-d57248485fa9	231	100	26	26	of
ed35d07b-7447-470f-b93f-098e09994a16	260	100	42	26	the
16fd43ee-5c1e-4bd2-a66e-35308ec5d7ed	306	100	55	26	city
055ac203-aeaf-4d2a-861e-6d5ee478099e	306	100	55	26	,
c2a3fa08-678b-4c6b-bf0d-a8783301c8f0	364	100	49	26	and
053febcb-a11b-437d-a5ad-103ce6006fb5	416	100	55	26	gave
83c93e34-603c-4c93-8365-dc5e1bfc0c54	475	100	26	26	it
9484a70d-7d7f-4c3b-95b1-855174e197e9	504	100	52	26	unto
2503b632-ea16-4edd-8cef-32d8ffff0f16	559	100	59	26	Lehi
2f308d60-8b6c-47bf-8202-e2da64d3f708	559	100	59	26	.
33e0956b-b03f-4b56-a93d-f10872cea269	616	100	68	20	Now
77a7ca50-8cf7-437d-a085-9cf7c4e591d6	62	120	71	22	behold
7c277332-c0fb-4ccc-ac87-f1562eff434d	136	120	44	22	this
b3367c4c-a6fb-416e-a8b4-7655d7dd1752	183	120	49	22	Lehi
9299d329-05ac-4e85-8bf1-4b50c8c95270	235	120	47	22	was
84d5ca19-d324-4c5d-af35-68f467bf0b09	285	120	16	22	a
55eefdc4-f1b7-40e1-bfc7-58c29870a373	304	120	49	22	man
945415f8-13c5-457e-afa7-e2f97db8f1b7	356	120	55	22	who
5df3eec2-1759-4c45-a56c-c872fba0d5c6	414	120	44	22	had
85f4d112-5342-4612-ae1b-03fd12a7751b	461	120	58	22	been
7673ac8f-22b0-4c2b-bc44-eedccbb84f25	521	120	55	22	with
4acaf79e-2bc0-465d-85fd-c9b597a103f7	579	120	105	22	Moroniin
917a0e49-055d-4721-9fbb-3de9a4859391	62	140	36	24	the
9b33b660-2b81-4f90-a92c-c1c24c796442	101	140	54	24	more
4b51663d-b5bb-4fdd-ae2c-de0a196146f1	158	140	48	24	part
7aae1ebb-3682-4449-912d-168bdaf714c9	209	140	24	24	of
b67d4682-b856-47b8-bd7c-d98127411ed8	236	140	33	24	all
0b1f0878-a580-4c4e-a780-8202bc7cc00f	272	140	36	24	his
90acbeef-a896-4a70-bc71-8a79330b15c0	311	140	84	24	battles
35db48b6-9d78-4434-b086-db71652eeb87	311	140	84	24	;
f3490b19-bc99-477a-89f4-cc02c9f56ede	398	140	42	24	and
464b14e3-0ede-4bbc-8d72-95a0d87c9e26	443	140	27	24	he
bf7c1f1f-4954-4df1-9dda-2485cb32f8ae	473	140	45	24	was
383a137d-5bf4-45ea-902b-8d92a82d515a	521	140	15	24	a
1837839e-917c-4df8-a92d-de5bd899112c	539	140	48	24	man
8903fbd8-e58d-4916-b0bb-5be5459345c8	590	140	42	24	like
638cdf67-e538-4e0b-a151-e89ee8e89f22	635	140	49	24	unto
c2f621d0-08d9-4b6f-8dd1-b566c858b578	66	160	88	22	Moroni
a284fe54-9b75-4e47-8c23-4da7a4dacf59	66	160	88	22	;
43ef5e6a-4578-4f69-8e04-a5e78e77817d	157	160	44	22	and
85cc9bef-dd69-4b13-aaf0-1924b33dcf7b	204	160	47	22	they
843beeaa-c3e7-421f-bdc2-2f4372f85b40	253	160	88	22	rejoiced
55215ddd-d042-42fd-a287-824dce293ba3	344	160	28	22	in
af715e9e-4649-4d74-8a90-d1e04818d271	374	160	52	22	each
71bd3ae9-d3a0-4dcc-8345-4c811181d45e	429	160	74	22	other's
25e46687-d499-44bd-9f04-a04eb5df07a2	506	160	80	22	safety
cddfd65d-ba76-48a1-af30-f9ca74e13ef2	506	160	80	22	;
