ID	X	Y	Width	Height	Text
bf51c10f-60f7-4852-95be-421e7fe9e166	68	63	66	25	CHAP
2b662f5e-b7cf-4368-aa5a-f9db3204f8e2	68	63	66	25	.
1f6d34f5-efd3-4005-8b41-2cd6e3d866b2	137	64	65	25	XXV
91503b13-3d82-4fae-95bb-3413ddd85a5a	137	64	65	25	.)
d3743368-0788-417c-b2d0-4db145ec5790	336	67	28	22	II
b9d6bed0-275e-4449-93c3-c32d96a8fa52	336	67	28	22	.
2a910bb8-86ea-49b6-a651-b20f6238a450	366	68	76	23	NEPHI
10f368f3-b7b1-48d6-840b-b64380fcb632	366	68	76	23	.
6b48f682-83d6-4038-b84b-66de9e13ed59	660	62	36	22	107
03a92fd3-48fb-4999-9194-a668a462dde0	66	104	63	46	stand
d20e7d76-92d9-4667-9bcc-ebe09fd9dfa6	135	104	40	46	the
838b9f79-8c49-439b-b978-3ed07dd793d1	181	104	69	46	things
d26286c8-cb5c-4717-a381-77615d5fcedc	256	104	29	46	of
c3abdaa9-4b54-4df7-9490-74efd26fb58c	290	104	35	46	the
0875e6c4-271c-455e-aec7-8461734f7e1a	331	104	103	46	prophes
48d5b257-1ea9-4a5d-90b4-619dac4c4b40	331	104	103	46	,
25f77243-0ea1-4a7b-bc57-9b9d20792c88	440	104	40	46	that
8635523e-6822-49c2-9c80-eefeb48d5a02	486	104	57	46	there
fc5949d1-32a8-4d4d-a3c4-4dfa93cf1895	549	104	23	46	is
10d58ede-8490-4c05-a404-f4edce50b8e2	578	104	46	46	ne
be4c2306-b96e-475c-a3c4-181f93a34624	630	104	67	46	other
1f2cdc5a-4499-4397-b65a-43b22dbe05ff	68	144	72	22	people
1cf40e08-7c66-4de4-9d90-f7c0da647297	142	144	49	22	that
4eeb9346-2841-4d69-97cf-01c78c36d0e0	194	144	121	22	understand
697dff33-091e-4248-9ea3-374f3cda511e	318	144	41	22	the
4a41e4ec-4f04-4e83-a444-6bd102f7369d	362	144	72	22	things
6979553e-4192-48fb-be00-ed90ebd95bc3	436	144	66	22	which
b94ac83b-68fe-4d2b-b8bb-309f15478705	505	144	52	22	were
29942176-0f05-4f28-adc5-e58f2f4a6735	560	144	80	22	spoken
c98845f0-74d9-445e-a4f0-cd7ca0ea0c6c	643	144	49	22	unto
99cf330a-d9e8-495f-9740-9397c015c28d	68	164	41	23	the
2fc68b2e-be8b-42c2-9b73-a648aa255cbd	112	164	69	22	Jews
0ff23b00-b65d-4bbc-b5d4-ad1bdc2d2174	112	164	69	22	,
76c85ca7-f865-4c90-8b29-c54dbdc54589	183	164	50	22	like
c0493f6c-24ee-4a9a-a05e-873f849a1dde	236	165	52	22	unto
724af6cb-0c13-4ae3-b3a6-8fd9184e5d01	291	165	66	22	them
a60bbaf2-a9e3-4f12-a123-8edeb60d2d64	291	165	66	22	,
fa3db996-3c2c-48c7-9818-e3d89266a9ad	359	165	52	22	save
d12bb29a-ad3a-451c-b897-431831868c7e	414	165	25	22	it
dc9f8cf9-23ea-4b14-ac25-b59cec071d33	442	165	28	22	be
2d534dbb-95b1-4255-a377-c93bb190bb91	472	166	50	22	that
d545485e-ad28-47b2-bfd4-f073e65b1558	524	166	52	22	they
170dfa87-88ef-4bd2-90e4-285d49ec2931	579	166	39	22	are
e144fa02-51a3-4941-94ce-ecc9cf4f0af3	621	166	71	23	taught
727f58d2-1805-49a8-a76c-e8b6ad030110	66	184	57	24	after
f0b828e1-85ea-446a-a96c-6ecc13fe8111	126	184	39	24	the
57186e8b-6614-48cf-9edd-3edfdf93fe0b	168	184	84	24	manner
2b9a2ccd-16c9-46ef-845f-560d1e9fc523	255	184	21	24	of
dfb0ab73-5066-404c-b48b-0d27e3be65ad	279	184	36	24	the
d8c43ba7-1ed8-4fb8-b82d-b0623b7e56d8	318	184	69	24	things
38c58eaf-8749-4af0-ac8f-478930677afd	390	184	21	24	of
88daf1dd-5549-4632-81b0-475fb2f83537	414	184	39	24	the
115708b2-c2c7-4594-bb78-32b6917a2649	456	184	62	24	Jews
7edbc026-c613-46f5-95ae-bbc377e92d7c	456	184	62	24	.
fc76266a-beb7-4792-bbf3-418a4414395a	66	260	94	50	children
7f884f04-b7e5-409e-aa12-fed00a84ed14	166	260	56	50	one
31e1ebf6-c6b6-4fd6-9aca-73270da9f2bd	229	260	44	50	an
2494d11b-7ef6-45c4-95fb-beb05eae8a94	279	260	31	50	the
fdd41e84-fe7a-48e7-87cb-1051f6a36d96	316	260	119	50	dEars
41788dd7-a043-491a-93f9-95303a408d06	441	260	69	50	made
037dcbe2-15e1-4dea-ab59-4441a25a6d7b	441	260	69	50	,
4ce1e0ad-9062-48f5-9588-7c44809a31a2	516	260	81	50	whim
9808fa07-35f5-43c6-907b-9edf591513bb	604	260	50	50	to
75bf2fd7-afa9-4a45-bc0f-23a2b19a6100	660	260	36	50	me
c18cfa8a-985b-44dc-8ca9-0e17366476c1	70	399	24	24	of
dd6a5c78-c4da-41fb-b973-29bfa416d23d	97	399	75	24	Isaiah
857a21cc-0638-485d-a435-aebc2885fa82	175	399	57	24	shall
6cbca2bc-de7e-4a76-a7d3-5fabb88fb5de	235	399	27	24	be
46abab34-a27e-4055-8c48-41253de29f90	265	399	90	24	fulfilled
9543ba6f-849d-4463-96c3-00019c9551ba	265	399	90	24	,
b7b220e0-2561-4d57-b5a5-a003490a8f9b	358	400	51	24	men
54f5aaec-f1df-4f3f-bf4e-236e6a4cba1e	412	400	54	24	shall
1477ca0f-490f-4765-8863-cbe7d566c596	469	400	66	24	know
a1b52a49-74bd-4b71-8aaf-6e473d2435e3	538	400	24	24	of
0a3ed030-02ea-4af5-ae14-b3d9ad005dba	565	400	18	24	a
6025b17b-d610-4964-afa0-765315ae7919	586	400	78	24	surety
e190419b-c55a-4f3f-a164-56852aef1968	586	400	78	24	,
429d6285-02d0-451c-8b77-cb0793f4822d	667	401	25	24	at
50df9d68-0311-439f-a71c-3edb7a489f5f	68	420	36	26	the
12b70443-a20a-4de0-bb28-0021a9aeb4c2	107	420	65	26	times
59b48236-668b-4df2-b8e1-59a570b575b8	175	420	58	26	when
20bab4f3-f04c-4a48-af57-43d320e714df	237	420	45	26	they
d9ad184b-9c15-4a35-b7e3-db4a5d4016f0	286	420	29	26	sl
3b46b777-706b-4c3a-8c5d-48032669f4b8	318	420	23	26	I
18f95491-1c82-4bc1-9916-50490ad741a2	344	420	55	26	come
4c28d954-b5ce-4a83-946f-c3d33e64069b	403	420	23	26	to
2ba7a997-fd1a-49d0-b8b4-712729c541a3	429	420	59	26	pass
f483ab01-8398-41aa-ad4f-ac42afb7a60d	429	420	59	26	;
258760e4-afff-4064-abf8-e862294cde47	108	440	29	26	8
318f6497-9e25-424d-b46b-6cac3e80b96a	108	440	29	26	.
5f008e6d-36a7-4113-b8df-871915e2f2cd	140	440	123	26	Wherefore
f44434e2-05e4-4a61-b2b9-c01089a836ae	140	440	123	26	,
a713fbdb-a5ff-4145-96a7-03dafc6ad109	267	440	52	26	they
11a3bc20-dcf1-4604-ba87-da97d4415246	322	440	42	26	are
78e4b42c-dd7b-4013-97fd-4f81502f6d27	368	440	29	26	of
94e3ca37-1d15-4c94-89cd-68b3156023e6	400	440	68	26	worth
7df5889a-a554-483b-bc4d-e0e35c4e8708	472	440	55	26	unto
b77bf06d-d4da-4cab-b114-2d31208fed0f	530	440	39	26	the
5d8abffd-90d7-416b-b5a7-1e545091d404	573	440	94	26	children
d86433ca-3e3d-4cd9-bad5-ccfa4696ca81	670	440	24	26	of
2cdcc0de-ba8a-4e4b-9062-8c97f0c0d1c5	66	458	48	48	mil
3771f8e3-96d9-44fd-901f-8713351f45ff	120	458	84	48	spele
b53f6367-8044-4c6b-b64d-9e220b1450c7	210	458	48	48	that
39408507-0a18-45d0-8b6b-79f922f33f30	264	458	72	48	sui
4ab1bbc8-ecc5-4521-9585-13716e784f14	342	458	30	48	a
adac8fe3-f35b-4f48-b831-5d2a8a8172ff	378	458	48	48	hot
fea5c3d0-bfbc-4648-9501-b4eef83552be	432	458	36	48	the
ef6bfbff-0cf6-4108-8793-e4e7de2c79b7	474	458	30	48	a
e76a11f6-1f38-4dae-83e0-532f776bddd2	510	458	60	48	not
83b3b65a-119d-4dd6-a28e-e8d0707c18a0	576	458	54	48	unto
f497a388-995a-4da5-8ab3-a91f08fffa38	636	458	60	48	them
cf4402cc-dfab-4051-b352-e85d1ac6f87b	70	502	52	18	own
bb905335-e68a-414b-88e0-20a5c36d6a0c	124	502	88	18	people
cd4adcc8-62a9-4435-9056-92b4e2da6b95	124	502	88	18	:
0f708277-6c94-4db6-bb3e-2030a9633f3d	214	502	38	18	for
b45009a3-9544-4510-8dce-4fe7b70e74df	254	502	18	18	I
7f1fb84d-6863-4d5c-ad31-ec930d12c5a7	275	502	63	18	know
283dca39-51ff-4983-9f61-29aa3295cab1	340	502	52	18	that
ff0095eb-710e-482a-9926-37411c247f9e	394	502	47	18	they
17a428f8-e653-420a-8a6c-467e4eaf31fd	443	502	56	18	shall
5159878f-57e0-443d-a61c-020df972292a	502	502	32	18	be
26e82384-2285-4432-a60f-7d9d54f95e77	536	502	27	18	of
d1d37e8c-cd05-43e9-b3aa-0595c4ad4bde	565	502	61	18	great
14a1fe89-b02e-4257-902a-444a1f9fae8f	628	502	64	18	worth
ee9dd378-a934-44a5-8d04-f1f72c04456a	72	523	56	18	unto
f9dc7417-5575-47a2-87ca-5e2e4b102881	130	523	65	18	them
fa5ff8d1-30ef-4e69-9a14-7b1c340933d5	198	522	29	18	in
b84b9ca2-013b-4458-a1ad-dab52972d2da	229	522	43	18	the
fa01c4a4-b804-41d6-9639-3669773238e7	274	522	50	18	last
ded411df-4d55-456f-83f1-6b760752402f	326	521	70	18	days
ff095319-5712-425a-ba59-bf5ee82ceb6f	326	521	70	18	:
86efcd1e-ff8b-483e-bbce-d60e8dce444d	398	521	41	18	for
2b50a8f7-3652-4477-8432-e9ea3249fec7	441	521	34	18	in
619e39b6-fafc-4c28-af7d-8dd16db4478f	477	521	52	18	that
5f7cf76b-f915-449e-814a-345c1ed9ca92	531	521	47	18	day
fff7bd8c-cf5f-4b52-9805-f9af84f40d83	580	520	61	18	shall
1dde6df0-018d-4a43-b18a-29ee32ddbece	643	520	49	18	they
e1433982-e997-4c2d-822d-80629236b744	70	538	123	26	understand
41dc23ac-41db-47f6-b40b-fe6c99060dfa	197	538	68	26	them
d48bcbf7-832c-476d-899f-3d992948bf9b	197	538	68	26	;
a3c04f59-d69e-49fc-a521-a0fcb21e9c2d	268	538	110	26	wherefore
a4936424-4ce8-44ba-b63e-8c786ab1b841	268	538	110	26	,
6858c50e-ed78-4675-b32e-f2f35993e1cc	382	538	36	26	for
8f4fcf88-01ec-4dc7-a38a-02f26257271a	421	538	55	26	their
6ea32816-652f-4820-b974-c964cafd76fc	479	538	55	26	good
f979c368-a547-4f44-87c8-1df67911dd63	538	538	55	26	have
8ccaca00-9b4c-4c7f-8542-78736382ae84	596	538	13	26	I
81d39128-327d-4fe0-a5b3-f59cfbed74c0	613	538	81	26	written
c1ec1262-ed9e-4e29-9300-ae9b2a7758c0	67	558	71	25	them
7c43ccec-e497-4fa3-8bd5-e1ccf1ed839a	67	558	71	25	.
68c04569-1a30-4a62-9c23-50340966ff2e	108	578	24	24	9
ab2b5ea4-004b-4b1f-a22e-99f5dccccbab	108	578	24	24	.
90ec149a-d27c-4050-957c-790fc1643399	135	578	51	24	And
d7b12bd3-434d-4888-9a95-9e72265b0ec7	189	578	24	24	as
8b6c64b5-acd3-4137-aba4-48eed0d61441	216	578	36	24	one
e19fc0c7-2cee-4109-b46a-a64676cbf518	255	578	111	24	generation
7874e324-4dad-4ba7-9fdf-a34c5db6fd4f	369	578	51	24	hath
c69fd6a7-c72e-4739-870c-52fcdd2dfe15	423	578	51	24	been
de36419c-abd5-4342-b505-7c0f14bbe005	477	578	102	24	destroyed
3c2d906e-b338-4c88-a366-1b6849c6fe36	582	578	72	24	among
0b95170b-03e9-4847-94ec-2d4dbaa72ade	657	578	37	24	the
e9bf87e3-6d71-44cc-a466-9969cca8c06a	70	598	62	26	Jews
caaa558c-669a-43c4-a1c1-920db9d70dee	70	598	62	26	,
3e5c410e-3021-43a5-833e-f985a8fa824b	135	598	84	26	because
b8021ae0-1c01-4f7a-9a25-2d04427c7b31	223	598	23	26	of
028c3470-9f99-45ca-837b-d9b9bd198e83	249	598	91	26	iniquity
bd1def75-45a9-4fa0-9f49-809c612597d1	249	598	91	26	,
2e06fe36-cb70-4303-8df3-f17dad507022	343	598	49	26	even
d1b5398c-206a-452d-9ac6-9691520b9ee8	395	598	26	26	so
58ec095c-dcac-4b4d-ab14-0f4764537616	424	598	52	26	have
