ID	X	Y	Width	Height	Text
6b7f2b1c-62b8-4403-8489-bdfb98669f5d	54	75	63	25	CHAP
7f5b23c9-404d-49bd-ae14-8af0044524ae	54	75	63	25	.
390bfe79-2fe4-4c2d-b1c6-412a137d9f7f	120	76	81	25	XLVII
a7108001-20c5-4c38-b745-eb650a6d5d0e	120	76	81	25	.
fb7b82af-6af9-4acb-8d21-ff919e2635c9	284	78	63	18	BOOK
82980a5b-4e91-41d1-90e3-332328e8b5a5	349	78	32	18	OF
fc434800-3188-44ab-8e96-603e70e62621	383	78	69	18	ALMA
b8bca797-2d27-462d-80a1-0e4a632ee780	383	78	69	18	.
433b10c3-e0c3-4001-9db1-bc7ad050a2bc	642	72	38	22	378
c989801f-5873-48e0-bb85-e6d80da4191f	52	106	35	70	to
0d57ea1d-adee-4881-bedd-c3fdb798b672	96	106	88	70	cate
86c081d3-daaa-43a3-ad8a-601e5a505a16	192	106	105	70	detector
9b89c0d2-f3f0-4592-b1e3-295cd81ab285	306	106	105	70	retire
03c0c79e-77c3-4c66-9d50-1f0e948252f6	419	106	79	70	met
ba165b01-9d60-4315-bf78-4a89223c5e7a	507	106	52	70	male
0474fded-9ee6-4e23-9cda-1ae30d1acbcd	568	106	35	70	in
9c5078b5-7fc4-4f35-97c6-e81b9835d19b	612	106	68	70	tae
83c649e9-c8fb-440d-94bd-f0dd5c9caf85	90	172	36	22	36
c5aaaf6b-ed18-4cc1-8762-ce944a35652c	90	172	36	22	.
7c5e25a0-5257-4db2-85db-437952c31653	129	172	47	22	And
a7eb18ee-7c21-4880-8798-18dd6e9653ec	178	172	19	22	it
583ba26f-1641-46a5-b24d-025a1b4aa8b2	200	172	55	22	came
93876a3c-d0bb-4d00-9da5-002b5fb2ecc0	258	172	25	22	to
302625d6-f392-4185-a3b9-82b992ad578f	285	172	50	22	pass
438975b3-56ce-4249-ba28-dadc0eded1d8	338	172	50	22	also
2df4d74f-e021-45c7-b52d-b6d84a321057	338	172	50	22	,
4a108b16-aff4-408c-ab3f-f7b4a2d16e52	390	172	47	22	that
e90f967e-01ad-482a-ab2b-5b80baf754ba	439	172	27	22	he
408243d8-f4de-4a19-8750-82a8b38ef2cc	470	172	72	22	caused
a621e644-4477-46eb-875a-c6fd4855ae2f	544	172	39	22	the
0f516dff-34d4-4bc9-8925-128bd6e45cf4	585	172	69	22	2ætitle
6790cd09-ccf5-4dc2-8160-c3101a576a29	657	172	21	22	of
8379fe2a-1564-40bf-a4ae-5c590a1a7a42	104	212	90	20	which
ede7d7e6-2c82-44e5-a759-08db5be6cbd4	197	212	53	20	was
5171bac2-0f69-4cb4-9bc0-a0a0ceb08bb8	54	290	47	22	and
a965490b-9897-4b2b-9e41-c678f3ed8319	103	290	69	23	thus
3cbf465e-0223-4f05-9f45-e1e64d8289f0	175	290	61	22	they
0904b12f-2aaf-4743-b690-2e3b9ef1e009	238	289	44	22	did
70980c98-fdd9-415a-8f09-5268d35fd6de	92	270	73	42	this
1c42d30f-5083-4fb1-998f-b6bc8c00ded7	171	270	58	42	they
6e9a8409-3ec7-45ce-bb4b-eb9c1bce0897	234	270	47	42	ed
872d1b85-56bf-48da-9a1a-ad88d412c031	286	270	110	42	maintaine
9c636402-b50a-4347-9086-f9c11797f3e5	402	270	63	42	pace
6ae0dca6-f7d6-4509-93fe-83110fecf348	470	270	26	42	a
41817905-5179-4728-aa2a-f26f80466ded	502	270	31	42	in
0e0b6a03-3625-4222-a2a7-40e5ebe7067e	538	270	74	42	late
8371dc1f-a7b2-437e-afba-21b7cb216b05	617	270	63	42	landi
2e9ec9be-17ef-4efb-8b94-65f6e76159eb	52	288	72	48	nearly
14cf9c2b-de2f-48aa-a7ba-e4b81d4aed04	130	288	30	48	is
39a2aeb6-9864-4756-80b5-511604666d53	166	288	48	48	the
94ee757a-2a22-46d0-9c25-4ae3fe8ec32e	220	288	24	48	or
c0c33580-2154-497e-b5ce-cf183593ca53	250	288	36	48	the
8787f318-e285-43f5-965d-b8f1e8af2979	292	288	108	48	maintent
7d6e6b96-6ee1-4204-8bf1-8cdd886b8202	406	288	54	48	yer
b4d36a65-ef27-4682-bb7e-f9e8594859fe	466	288	24	48	of
3b08d973-2634-43b3-87b6-32db6b22dc2a	496	288	42	48	the
a9dbf964-9f74-4191-b3b1-2077e403e6e9	544	288	66	48	ligh
34cf504a-c6e8-4686-8ea1-f23445c25fd4	616	288	64	48	until
67631cc7-9de8-4c56-af30-8d8bd9b81ba6	54	328	69	44	Judge
fc3225d1-bc0d-4338-85c1-5d4b0c2de29a	129	328	44	44	And
9cf6dce0-df09-4f4d-94b0-f0577a5b5152	179	328	94	44	Helaman
41e89d13-c1c9-4886-8d96-32c0e4cc2840	279	328	31	44	and
be3dbefd-ab01-4f6b-9f34-2660137451f6	316	328	37	44	the
8de2c981-8bd4-4153-9e4e-8b2eb84dd4da	360	328	75	44	High
7b64f11d-d998-4cbf-9827-2298324a94b8	441	328	81	44	Priests
2cdcb478-be06-4466-ada2-9696a4193e4d	528	328	31	44	did
