ID	X	Y	Width	Height	Text
3eb4ec23-ea5d-4945-81fb-c5ebfaf47d4b	84	70	63	22	CHAP
c9919408-8539-49c2-b1d2-bdc678bf6a51	84	70	63	22	.
4d1747b4-2d3b-475b-9165-4313ba829fa3	150	70	36	22	II
d115cde3-e7b8-4493-b07b-c18c0f39f83c	150	70	36	22	.]
af996d2f-49ae-4316-9ed2-57f7555e2b97	308	72	65	18	BOOK
e0df67cb-a3e1-4ea1-baf5-fa92911b4a7c	375	72	31	18	OF
f795b0db-a71d-4fe6-9d51-3aa00432fb09	409	72	73	18	ALMA
4ad4f342-eb9a-46b8-b1a9-8450cd9ceade	409	72	73	18	.
f7084614-fd4a-4aff-9ef1-3d7f455eebd5	665	66	42	26	239
c5ae516a-8fe0-4bdc-9f62-2b4095b2ac89	84	108	36	26	the
c9800299-caf6-44fc-b14e-437e228c3bb0	123	108	58	26	Pland
e7328144-4065-4a38-9a4d-152974462966	185	108	23	26	of
e1c7c397-5671-42d1-938a-53a32c5f99f9	210	108	117	26	Zarahemla
4e5a4f73-0ad1-457f-8f36-98ebbfefdf87	210	108	117	26	,
2fec5eaa-fcbd-4c0b-a12d-94e62efde940	331	108	26	26	in
ec19b7ef-15c4-4ca5-9e87-7bf9c0dc4a56	360	108	36	26	the
c361ad40-47b9-474e-a238-4d21d9c45266	399	108	68	26	course
55ff220c-a69a-43b4-9520-e8ce718789a8	470	108	23	26	of
e9ade014-9343-4ae2-8f3a-8f5afa185934	496	108	39	26	the
d96161b4-1fa2-4fd4-a09e-2ae98baa548b	538	108	58	26	land
694ceb40-fd80-4dc6-8125-99a4399fe5bb	600	108	26	26	of
548d0795-6cc9-4bf1-86e8-f0e0d3f80e5e	629	108	74	26	Nephi
94e70933-ff5a-4579-afdc-3925c20dac8f	629	108	74	26	,
44374f96-5157-4858-91cd-ec440891373b	84	126	29	26	we
b133511b-8de3-4832-9331-0ab2ec7dc96d	116	126	45	26	saw
45982761-240f-417e-ba32-39c790c08f5c	165	126	13	26	a
ac4e0e35-2346-44ae-93db-6cddfb9317ef	181	126	107	26	numerous
f83be37b-a7ff-4440-a11d-273f19e2efc0	292	126	45	26	host
84ece7fc-b17e-4300-b097-0db22f6eae15	340	126	23	26	of
6a22471c-f427-4b24-b461-140f076975bc	366	126	36	26	the
8a286fcc-f898-4612-a7e0-d9c9648fa7a4	405	126	127	26	Lamanites
a6165cb0-fd37-42b8-aa9a-10b642416a00	405	126	127	26	;
04a7bc20-c6a8-44bc-88f0-429763f1d34f	535	126	45	26	and
b62bb2a2-f547-426f-84a3-0c88a67b77ee	584	126	75	26	behold
08754738-a299-4bb2-b55d-85a50fc0ed34	584	126	75	26	,
0b526cf1-5f02-4a3d-8d8c-087736e31b8e	662	126	39	26	the
7f465b15-7b6d-4129-ba3e-07384350c272	84	143	100	27	Amlicites
48a55ad1-8bae-4c2f-aae9-f97952687974	187	145	50	26	have
922a2395-1b81-4f62-b585-6f34a4f32ade	240	146	66	26	joined
14c709d6-5ae4-4f64-89ef-dd369e71715c	308	147	68	27	them
