ID	X	Y	Width	Height	Text
4ac3736e-73ae-4e63-be31-a57ba7786c4d	68	54	66	24	CHAP
cd15f28e-a2be-4d24-acdf-3518eab8f75e	68	54	66	24	.
41ef4269-c5e4-4390-8b0a-b7c65942deea	137	54	71	24	XXIV
6dd1b311-853c-4fc3-a968-8e49c5e2b60d	137	54	71	24	.)
6570c9f8-3fbf-42fe-a463-79c6cede587b	316	52	62	26	BOOK
7d7aaaa4-d2a7-4961-9a2c-22dc939bf038	381	52	29	26	OF
b62bd693-7fda-4921-999d-8d2e4a235496	413	52	71	26	AIMA
f2b19d70-a9c1-4394-b67f-b0125e2a53f6	413	52	71	26	,
612d2625-d5f1-4cd0-b098-6f500fc0ce72	656	48	40	30	307
e9daf0c3-1ee3-40ce-87f5-e43b5993691a	68	92	75	24	hearts
ae84726b-8149-4b42-a969-1311281dbd50	68	92	75	24	,
93c1b0cd-e802-478f-aae6-5fa67a92a4dd	146	92	33	24	for
32637979-0f45-4431-b63a-4cb4cfcd716d	182	92	21	24	it
35137d35-86c4-4c81-9c8d-bd88196a6af7	206	92	42	24	was
0be5799d-6c6f-428a-8e78-d92058666a6a	251	92	33	24	all
d7769dee-7f1d-4f91-9354-93411dd803af	287	92	30	24	we
3239c85e-7533-41b8-ac96-bb9c8c817323	320	92	57	24	could
703f9c49-7e86-433c-b51d-d906f997fd40	380	92	27	24	do
c8a1ecae-cc83-4095-a915-9ae57d43d925	410	92	24	24	to
c97532f6-2175-4e55-aa37-d05eac3ad7a4	437	92	69	24	repent
107c392c-9fab-4b1b-94a0-4ce25457c7d3	509	92	117	24	sufticutly
692b1296-85a3-4561-ac94-f0a75c773217	629	92	65	24	before
675187ea-7630-442a-b8e2-2306fc551f79	70	110	48	48	God
e2973919-5b1b-45b7-a37b-d58b1a04c70a	70	110	48	48	,
976d35d1-a441-404a-b125-c01c24833c9f	124	110	18	48	to
202a1de2-1012-4ac7-b1b1-0035d29b9635	148	110	54	48	No
69edcbe5-30a0-48d1-8ebc-289554125868	148	110	54	48	,
59e719b5-17a4-4890-b1ff-b148bf80408e	208	110	30	48	mo
45629ae2-4044-4dda-9c63-566c60f0fc9d	244	110	42	48	best
edffc3af-4e33-44bf-9c5e-a980e17926e8	292	110	78	48	beloved
aaafa2e6-1379-40d7-a14e-4b7864e8bf48	376	110	96	48	orel
e8b0decf-fb00-468c-98ef-a8eb7c59af80	376	110	96	48	,
ae2e0c9e-7d06-4024-85f4-861216d347ca	478	110	54	48	ince
e1e7a36d-7b37-4a18-9d0d-0c5e8a8626f8	538	110	30	48	God
b289fe30-fb5a-424a-8e54-f60296ed0f83	574	110	48	48	hath
c7ec24fe-b7b4-4327-a4f3-a0d3b1a62267	628	110	66	48	taken
b7e3b1b8-4e50-4edb-b2aa-fc612286fb2a	66	148	30	48	Let
fa8690ef-7b89-4faa-bb47-ffd42550cb51	102	148	24	48	ay
7e7a054b-f168-415c-a618-980b8f08ed88	132	148	36	48	BE
e20610d0-9198-45b3-b321-8910a6faef73	174	148	30	48	a
61f5760a-c1b8-4a53-b24f-23b175d1b2d1	210	148	36	48	on
af7901da-6d1d-4d12-8839-3af031989414	252	148	42	48	and
eb7505de-9eae-4863-8845-53aa4f347b3d	300	148	30	48	de
2853cffa-960c-45f6-8bbd-81a46d742c3d	336	148	84	48	words
da54cd9a-9899-4085-8d5c-11c384578f87	426	148	12	48	e
1b4ffb6f-bdf4-4f94-97cd-78d476786818	444	148	30	48	we
1b2611c3-6252-4c33-adbd-1c5d63a63826	480	148	66	48	become
edcb2172-0bd7-410e-8ca0-26dd462a31b3	552	148	90	48	bright
2b63f250-537d-4245-9f3a-de3582fc24ea	552	148	90	48	,
ff53a478-8766-4158-a30b-91414dbdb078	648	148	48	48	tour
eab2fad9-23ab-4e0f-9256-4051c4cf7bbd	70	192	100	20	brethren
7ea21d5f-297f-4d09-b6e4-564ad847e756	70	192	100	20	.
fd2dea6e-0757-4fb4-8aa3-16f57e7c03bf	66	212	47	42	that
54bf8c86-9046-4dc9-be13-07a72bd4c7ce	118	212	47	42	they
0912b897-cd9a-4eff-86fd-5e50448e3a3b	171	212	26	42	be
e7ab548d-c4f7-45e1-8cb8-d6ac3a9bffe4	203	212	32	42	not
6430987d-e655-4ffb-8e1c-6efc727387d7	239	212	74	42	stained
d07555e3-11c5-4bfc-a4da-b280e20b2ac9	318	212	52	42	with
4cdcb463-8942-4f22-9174-a8c67de67c4a	376	212	37	42	the
52718cbe-30ba-487c-8c51-d1982ed32543	418	212	53	42	blood
9ca55953-d59c-4089-b4fc-41b9758d9065	476	212	21	42	of
4840737b-2abe-4360-b678-aa3bc1febac8	502	212	42	42	our
e8ee3212-db43-445a-9a8e-5864bb860ce7	549	212	105	42	brethren
f2c200a8-c1b0-4a46-aec1-dde62e40ee22	549	212	105	42	.
7fa3c62a-f20c-4e48-aca9-83fe21565dba	659	212	35	42	dor
