ID	X	Y	Width	Height	Text
f1b07f73-a590-43ec-88c6-048ad3b1886f	66	50	38	22	244
2cc62c24-c6f0-4b3c-bd5d-c04a70e0e252	284	56	70	16	B00
c2e1c4b3-a53b-4f74-b2a5-5b4ec1c6382a	284	56	70	16	!
fd3bfef4-4988-453c-8b33-8510dadd0e9b	356	56	34	16	OF
a7522491-4c25-497d-8cc2-bd23499d2f60	392	56	64	16	ALMA
bae13f6f-5d5b-4656-8a26-e1c21d948479	392	56	64	16	.
2c093f22-ca1f-49d7-b4a7-5e2de383f2ad	582	53	71	23	[
12cf3aa9-d534-44b8-971c-9b41dca5fe1e	582	53	71	23	CHAP
db4a6bb9-536f-4d28-8607-dcd450a07d72	582	53	71	23	.
e82f66d8-0603-40bf-9d55-749e2cd94e5c	655	52	37	23	IV
382ddcf4-561b-4de0-b353-4a706521a8f2	655	52	37	22	.
f248dfc3-cecc-46ba-9df1-bc1a518fb7de	68	88	55	44	those
eeeececa-8a94-4413-b8be-8e09e8847de8	129	88	44	44	who
892a706c-3557-4d0b-9457-df4ff4edbac4	178	88	49	44	were
8d42397e-3090-4c29-bb20-407ae6f1f56a	233	88	44	44	shu
84c8d509-3da7-4847-b2f2-79be0b5d8d45	283	88	50	44	any
34da7293-1439-4da0-8ae6-8bb9c5e51f3f	283	88	50	44	,
ff65070a-3ef1-4557-9b70-8d7c7ee2daad	338	88	38	44	and
c38e2021-a389-4181-b851-d84b195a4cef	382	88	55	44	those
c6d8acd8-5fd1-4e43-99c6-92621736aefd	442	88	50	44	who
e8e14e29-0a66-48d5-aa8b-b4b9ac57732b	497	88	55	44	were
c5b68079-9696-4f59-9b97-930b0de921a9	558	88	83	44	athirst
cb233600-ac23-49c9-b793-399568a4217c	558	88	83	44	,
96577764-5c11-45dc-b1db-4712882c00f1	646	88	47	44	and
ee852b5d-56b0-482e-8f0e-847d304c3303	104	134	36	24	13
27df0828-800b-4ceb-8ef3-61a0858b3705	104	134	36	24	.
bde4a7ca-2eaa-48d0-9be7-2cbfb292a224	143	134	51	24	Now
a7a829b2-6a32-4829-b403-030eaa16cd80	197	134	42	24	this
603fde5f-de5a-491b-bb83-acb82940839f	242	134	45	24	was
093e0b5c-e193-42ba-b7dd-fca2295286b0	290	134	12	24	a
5e9037f9-4af8-4172-8626-6a436966ec98	305	134	60	24	great
6265086b-8759-41aa-a84a-8b060b43e916	368	134	60	24	cause
8a88f319-00a1-48fb-9e70-238ba79b8463	431	134	36	24	for
a5f8facc-b41b-4fad-9b55-b8ae9cd7df01	470	134	141	24	lamentations
76a80b48-a995-482c-bc09-17f7f72effb8	614	134	74	24	among
4356bf01-bdd5-40ed-a11b-8dd7b896680a	68	154	39	26	the
fc525818-ea8d-407a-880e-e204eb997989	110	154	75	26	people
7cac4985-7318-4838-a91c-2bc764e2d88c	110	154	75	26	,
ef9f0f51-0491-4b01-9ea6-e3728595563f	188	154	62	26	while
75b6112c-172b-4584-a401-5737a9e2fc98	253	154	68	26	others
c5b7c465-a6a9-4aba-a1ab-bcd752ac4e29	325	154	55	26	were
e9ea2894-3409-42eb-8646-b5419dc453db	383	154	84	26	abasing
f08a8616-14b9-469a-b712-f6b747a98d41	471	154	123	26	themselves
a362224d-3fec-46d4-8bdd-4348fd6f73b1	471	154	123	26	,
cc58aecd-089b-4c2d-b759-392a7bd5f186	598	154	94	26	succour
98b4fb42-e659-4f5f-82a6-0a907e9938aa	598	154	94	26	-
ff6d7cc0-caa6-4010-9f10-2d9fa4060d45	68	172	38	28	ing
18e30acb-8821-4d56-ad98-54eb0dd6a402	110	172	63	28	those
ee8da45c-1860-485f-b0d2-2d426569cbfd	176	172	49	28	who
59e43236-5917-4217-abca-0e4d774f7b3f	229	172	59	28	stood
6adf3471-0a85-48db-8a9d-030b0973677f	292	172	28	28	in
1ea1ee6c-edd2-4f2f-8453-8a01a7ce2e28	323	172	52	28	need
56887770-bc4e-4987-8ac7-b89f7041c241	379	172	24	28	of
80a6c7de-1cf7-4959-9d41-a0cc3e5e0b85	407	172	56	28	their
57cae887-7402-4844-af4d-c241667aa8c2	467	172	87	28	succour
9f48ba25-811b-49a5-8491-3f33dad5e895	467	172	87	28	,
b327cf5d-6725-476c-ab58-641fd26be678	558	172	59	28	such
ece4e612-fecf-4496-a1a3-f7ed87d7efee	621	172	24	28	as
