ID	X	Y	Width	Height	Text
453c16be-e165-42d7-8c12-0b86039e4341	82	70	63	24	CHAP
2051db41-549e-4970-b06c-8ee59dbea033	82	70	63	24	.
d5bccffa-f984-4b9a-b3a2-625a5662aee4	148	70	58	24	XI
067db8ed-b188-45f1-bbfc-6e823ff4e26e	148	70	58	24	*.]
861668a5-831e-4a43-b86a-2d065776be02	308	70	63	22	BOOK
de308ffd-f857-483d-b962-3b771b55c8a7	374	70	30	22	OF
99b7947c-559d-48e8-85a0-e99b9588925a	407	70	89	22	NOSIAH
3c8e4115-7e94-4dce-82ab-82755e24cb75	407	70	89	22	.
8355ae2c-6494-4110-b15a-1bd9b5bd600d	670	66	38	24	203
a47a65c8-d166-48b7-9b0d-d6ea13b4a332	82	110	78	26	having
380dfc30-3acb-41d9-a8b3-eebb8e28adfd	163	110	39	26	the
6a306634-bdc7-47cf-b0fb-7933a646f5a3	205	110	117	26	knowledge
fe123d7b-ebd2-4535-bc04-e080c48f0f3f	326	110	29	26	of
f133e809-7999-49d6-a397-3d86e48404c2	358	110	49	26	God
b4229d9e-166a-4ecd-8367-66d5f8295d71	358	110	49	26	,
72168063-4f31-41bb-90bc-59879ba22886	410	110	49	26	that
42b39900-b270-4bb4-a881-4f088c78be36	462	110	52	26	they
73da962e-4e3d-4382-a6a9-555caa88d24d	517	110	68	26	might
00dad3a8-4f7d-4ae8-bf63-1db137da1866	589	110	62	26	teach
7093b845-b1dc-483d-bb65-812b70a643ce	654	110	50	26	with
04bab43f-808d-4577-80c7-850a3b37f448	82	132	67	18	power
0eea03e2-5e8b-4b9f-974e-d91615670af6	152	132	43	18	and
a893f03a-a0e4-4731-848f-610144753cf8	197	132	101	18	authority
2517ca02-16f3-472b-869d-c08a0cd7f1c7	300	132	54	18	from
b6c3ea69-cef4-4f63-9da0-5e54c5d118bf	357	132	50	18	God
39448a46-b7df-4502-8013-edb691a7b721	357	132	50	18	.
16588ff3-0943-4e33-b5e7-f6d6beef5325	120	148	33	24	27
700fd81e-aae9-4653-8bb7-afc64839a354	120	148	33	24	.
d7ee3275-4cbf-4ed9-bbd2-f26ace9bb183	156	148	48	24	And
