ID	X	Y	Width	Height	Text
96567de0-64da-4d54-96fc-97879f98bdd8	64	62	42	28	488
c399aa1c-6e64-46c4-aee4-1e4a0f63dfb5	320	66	39	24	III
6aa1ad1c-1999-406d-9424-a5edd96de00c	320	66	39	24	.
b5eb7b44-7032-4e3c-b631-6ee3298e1afc	362	66	76	24	NEPHI
105d506b-9cbc-4c35-8f18-4fe3a0422f8b	362	66	76	24	.
b6471f52-12d6-49e2-81fc-b3a52374897f	591	66	75	25	ромАР
d2b92706-58df-41c4-813c-c02e388b913c	591	66	75	25	.
2342b93d-3295-4d9d-9a46-34e74a6c0af1	669	66	30	24	V
fff751d6-024b-459f-9505-78d21caacd9a	669	66	30	24	.
2efdebe8-609b-4d84-9e6e-9ffd497a4212	66	100	34	54	the
53395525-bfbc-4a16-a7d6-6b46d4a585fe	106	100	54	54	hand
44fa24db-0d66-430a-9428-1f87a5779be3	167	100	128	54	otheriN
c74f86ce-b2aa-459e-a07b-1eb270e380f0	167	100	128	54	,
c2d15782-d90a-471e-be6c-b46df39b48e2	302	100	27	54	ame
a455c694-abac-44c9-bb44-192367606bb5	336	100	54	54	ailed
bd7ef1f4-acc7-4c0c-acbb-f59a4312aa39	396	100	54	54	or
43214c96-c4d2-4476-ac7b-104ae442891e	457	100	128	54	where
97f13db6-d5fd-40b1-b959-b5ab0cd3ba91	592	100	40	54	led
924c2287-1eee-4226-a6c2-8086455d8f4c	639	100	62	54	otter
05c4e134-41b8-41a6-a0ec-fa7dd30d74b1	66	138	71	52	Whit
8b69f865-b482-4a82-b429-978426936632	144	138	39	52	was
1f7fe20d-ec9e-4153-971d-e67d929262c0	189	138	45	52	est
b3453fa1-1145-4f07-a92f-07a16fa8d1a3	241	138	71	52	amond
b4987c9b-edb5-4e49-8948-de22cb41b488	319	138	78	52	alone
dbb6688c-740a-487d-9d40-663206c7f4a8	403	138	52	52	opte
fe0af45c-a3a0-4932-b43c-a80a938b874b	462	138	58	52	alter
e4143a9a-3016-4325-9e8b-96a6fd9c3554	527	138	52	52	their
1a74f1c6-3349-445f-9a25-e7f82eb6d353	585	138	116	52	transgres
49e9862d-e9c3-49e7-9854-a475bd863e07	70	202	55	44	God
961417a2-3248-4470-b0fe-40297877faa2	70	202	55	44	!
1eec2604-f48c-43dd-bc83-64970336e516	130	202	71	44	Bave
b1f8e59b-ccd9-4825-8282-cc3a8e15bbdd	207	202	27	44	he
9b11ef4f-7bde-416e-a565-e3114757fe03	240	202	82	44	award
7c59839c-f017-4069-8f46-266f96d62935	328	202	22	44	of
29ce7d98-36f3-43d8-9a7f-921105640e29	356	202	38	44	pie
8358347a-709b-4169-ad33-ed40a9f272a8	399	202	27	44	to
8be2f115-184b-41b5-8b18-d42093b9514b	432	202	71	44	declare
56db4d0c-ef30-4052-b42b-8bd6c6d1ac06	509	202	44	44	his
75548bfc-c447-4082-90ad-8aa1901b5c7b	559	202	55	44	word
e75fc154-eb09-473f-8a0a-49d59606596b	619	202	80	44	among
3e43b45e-f54c-4216-aab4-d566d700bf3f	68	242	38	44	his
991e67bd-c058-4fc0-a657-2e413af83343	112	242	71	44	people
62f1f787-70dc-4756-8d7c-bc145312cc2d	189	242	27	44	he
201d0aa7-2da9-491b-9752-c1d98d8e537c	222	242	49	44	hali
1ae4bdb8-e2b0-4a35-a8be-de40fe849699	277	242	71	44	mint
30128746-049b-4e67-8e62-c6c19ae54155	354	242	99	44	expedier
4facada1-0d06-4fc0-a05a-1248d95abfdd	458	242	66	44	antid
7f7c6a02-81b0-4c4c-aae7-c60b0bef462f	458	242	66	44	,
ba040910-0892-4548-9dc8-77420a0e6f69	529	242	44	44	acco
eaf76463-eb69-4e5f-b0a5-7a553c221736	68	322	57	25	faith
879986ea-7a6a-49c5-9e58-29c07d501fca	68	322	57	25	,
26f13899-36c5-484c-b081-dfd4dab3fed9	128	321	75	24	should
0039beab-0de8-4ba1-82a4-36bec8e77007	206	321	57	24	make
85e90328-31c2-4dbe-b03a-c71faefce754	266	321	15	24	a
c736eeb8-7798-4f0a-9d80-eef9c61dd0d5	284	321	69	24	record
057a8268-2ad1-4643-8840-fea736f9ce7b	355	320	24	24	of
5782e615-e114-4e82-b507-ce9f439a6c9e	382	320	57	24	these
5f46748c-bdab-4870-b6bb-a11d3482f802	442	320	72	24	things
ba9405ed-2164-4205-98de-c86f098253ab	517	319	69	24	which
96babc19-8b3f-4434-aad7-657b083cce10	589	319	54	24	have
e5469bbc-c081-49be-a5d4-027d790ce653	646	319	51	25	been
1833dedd-310c-48d7-aed4-f72df4ab0885	66	338	41	65	don
aeb1a5f8-4242-46f8-8da6-e7d5d7646aef	114	338	73	65	a
60731c1b-9ab8-4dc6-9efe-41444c17557e	193	340	65	65	that
b284bf0c-6f94-4007-b32e-bddd77d4fdb7	265	341	49	65	let
c150aca7-33d6-4f38-b8db-d6090f95e141	321	342	33	64	ot
7f43fbad-9dd2-47c3-a3e0-d207a2adc7ac	361	342	25	64	go
a0c1fbde-c5c0-4a84-965c-bff3334735e8	393	343	41	65	that
bcc4bd98-bb80-494b-bf46-6c27dc4633e1	441	343	65	65	ich
c94bf777-3bdb-4e35-a837-648aa41831cd	513	344	49	65	hach
be3f87e2-51fd-42d0-beae-26271885413c	569	345	65	65	taken
aba8e1eb-e964-425a-aa38-f6a416a372c7	641	346	61	65	place
bc9d976a-8e33-4888-91e9-7ba229232330	69	397	69	44	presen
eef793af-300d-4b7c-9278-dd1ee9d67ee9	143	398	105	44	Therefore
bc955ef3-c6ab-4dcc-b0e6-7a8a9d5355aa	253	399	16	42	I
738166b4-8f31-4efb-8e79-93488e68b00d	274	400	27	42	do
0f77a122-7e28-4ac4-8799-3cd8016c0d8a	305	400	69	43	make
6b314a0c-1e9b-405c-85fa-be132e90cb4b	379	401	32	42	my
a295efc0-7aee-4fc9-bc57-61159d5e2214	415	402	74	43	record
04d016ae-e73d-4860-91d3-8978810777c9	494	403	53	43	from
e29e898c-dde0-4ac3-9274-09cdecd3eac6	552	404	37	43	the
0932a156-49c2-437c-a559-b5801750d832	594	404	106	44	accounts
f41bdf31-a59d-4570-b9e7-a0451bd0c9ae	70	497	50	21	have
107685b1-88ab-4d16-b8c8-c21de9672801	122	498	50	21	seen
4f57359e-45dd-455d-911d-a1bc3949b6a2	174	499	53	21	with
474f7fca-b72c-475b-a22e-e120639476ab	229	500	55	21	mine
6124e40f-6a1b-47ab-ab17-bd525c501505	287	500	48	21	own
3cac190a-6c86-47cd-b3ec-a96e5ceb0463	337	501	57	22	eyes
5e9e1f6b-535b-4462-980a-178d8dba548f	337	501	57	22	.
9aa4649f-b3cb-4317-ba87-ae9d39186466	106	518	33	22	18
