ID	X	Y	Width	Height	Text
01de7c31-3148-4deb-911d-e1c05544dcb2	54	52	38	22	208
f2bbe875-8dc4-43b1-a235-2b881cfa11ba	260	56	60	20	BOOK
596021f7-d501-461f-9dca-28e0cd38d1b0	323	56	30	20	OF
8f9ef600-2bec-44b2-a7c9-0edf0142ce48	355	56	89	20	MOSIAH
ca23fa32-d718-488a-8f74-9f81d0d59f55	355	56	89	20	.
a9ad7165-6355-4480-a2e2-8b74b8d34093	552	54	72	24	[
4ec14697-6fb4-4312-aad3-a1037e2e5a4e	552	54	72	24	CHAP
a75e19f5-3292-4a67-a942-26f1887ce7d2	552	54	72	24	.
18b2e726-9ea7-4d45-8f01-c296b47d389f	627	54	51	24	XXI
2f4b795e-15d4-45a1-934c-b848d660455d	627	54	51	24	.
3d77b2a3-362f-4661-8094-d2b6a2e6b0c6	52	92	39	26	ing
4cd073d2-d2ad-44f6-b783-4ca0acdf8c7a	94	92	32	26	his
616ffbdf-d5b1-4c43-9adf-1067a41caae3	130	92	71	26	father
dcd49e93-6143-45b1-a277-720ba197c1f4	130	92	71	26	,
b644a73f-8c02-46eb-9d8f-3859c0671327	205	92	42	26	and
5a2af93f-ea4c-40b5-bc78-696cef48902a	250	92	32	26	the
702ba2e8-d0b9-4cf3-8558-d829e5722627	286	92	88	26	"
8ff8a0f4-66aa-4adf-94b6-adcd510692e8	286	92	88	26	priests
1e500da3-3af1-4fcb-a951-5675a7da2b86	377	92	45	26	that
4dbcc652-d8f5-43d3-b63f-a4a4acbe4b82	426	92	42	26	had
2f729b8e-de70-40f5-9f4a-09f9063b0d05	471	92	39	26	fled
27d8b909-6ce5-414c-90f8-4c757e548e1d	513	92	45	26	into
8f79e4df-2383-499f-803d-d75bf716303e	562	92	32	26	the
94dac637-2907-47a4-a2d5-38bc9d0205b1	598	92	80	26	wilder
bb2f1524-1eb4-4447-a2de-704b6e9cbcca	598	92	80	26	-
9e7e2060-506a-4d4a-b8ec-2198385bf7a1	56	114	55	22	ness
1adfb2c1-6283-47c6-8fb5-272f8325bf96	56	114	55	22	,
88ec99c6-e749-41ef-b3f4-ce1c35a9d5a7	114	114	47	22	and
c30de2a1-1e91-48dc-accc-fef0b4397076	163	114	110	22	attributed
e4f9b845-b70c-462e-b46a-f7c9a07acf54	276	114	41	22	the
d5be2050-c0b7-492a-96b7-f54a45421e96	320	114	94	22	carrying
2632d9f6-848a-4dac-b9d9-5074f34d32dc	416	114	60	22	away
52a75d46-676c-4e0e-9c5a-9b861e26f719	479	114	22	22	of
5459aaaf-81fb-45e1-8558-7612dc87cf20	504	114	52	22	their
9ccf2ebd-f41b-4ac6-8221-56bae1a94f92	559	114	117	22	"
fe3b9f7d-7e58-43a0-ac02-3da9e52b8d3f	559	114	117	22	daughters
c94c3631-e020-45ae-b029-a2bbf7f952a8	52	130	17	66	to
cd14f3c0-b047-4e52-9876-d5d9730f6c8a	77	130	58	66	i
0cbb027a-b91f-4d25-8fdd-85b8985299b8	143	130	41	66	t
f67057a8-0c01-4662-8a5b-82e57f51e30a	192	130	82	66	ope
43e0b024-cddf-4190-9556-59e36d9d6d88	283	130	25	66	to
21e30db3-967d-422a-bdc0-61715a2cc368	316	130	49	66	pas
538544e4-aab5-44d9-8ff6-2b944c1a0df9	374	130	49	66	that
7a2ebe3d-6c9a-44ea-9196-bb4b799d7110	432	130	41	66	to
b3c2c338-05c0-47d3-b9cb-9eef2cd103cc	481	130	49	66	en
b20e6219-f1db-45c2-9e2f-c6f532c4f0bc	539	130	49	66	ros
82b021eb-5107-4723-93f8-e7cc9c5c906f	596	130	81	66	paced
1236ccd4-cd31-40d5-9e0f-3ec74e2aa923	54	194	27	20	to
2dcd9b3f-c205-4253-b990-81d9a9f7309c	84	194	58	20	meet
12b9962a-46c4-47b4-b574-58efba5b39d5	144	194	40	20	my
86e6b201-1515-4165-ae88-98a534d390a3	187	194	80	20	people
d90c6882-a287-420e-a529-5fd3d054d51d	187	194	80	20	,
2a680ef8-2580-4e7c-a0a2-60d69c440cad	269	194	90	20	without
439c62fa-4dd7-416d-aec8-cf69bf22d011	362	194	72	20	arms
8e8de912-b3ee-4ac0-9672-301d7c1e1124	362	194	72	20	;
251ff72c-c5f0-4813-9ef3-e6df6cfa9321	437	194	45	20	and
30eef3cc-259b-4afc-a8eb-0ccadb675b08	484	194	17	20	1
914fffcd-65c8-4eba-bf32-4b89212aaf3f	504	194	70	20	sware
09668465-fb40-4c38-82e1-3c154ad37abb	577	194	55	20	unto
49b2aaed-f3cb-4b55-a086-5bd8948ae845	634	194	42	20	you
3ec6c71d-84f1-43fd-acb3-d25be806a728	54	246	49	44	erent
aedc60f8-c3ac-44ab-9487-637bcd3acb52	108	246	59	43	forth
a604b09c-c31a-425a-8b5d-a5e1c80b39e8	172	246	92	43	without
3b63c0dd-19e7-4f9e-b598-3cb79c9a3ac8	269	247	38	43	a
156d069a-9214-4a2a-ab38-a8dc417d9ad5	312	247	11	43	d
9f9acbc8-180a-4d92-a3c6-930fbf618e68	328	247	22	43	to
7b46f4ae-be34-4213-bc38-3511bc8b0800	355	247	59	43	meet
a1f27fd7-95b9-4377-83d2-f26fab2c1c77	419	248	38	43	the
9261f122-6813-43d4-9b75-700ba418878a	462	248	124	44	Lamanites
461f85ed-a9fb-4432-8fbb-cf20ea6f4326	462	248	124	44	;
768b0896-a9cd-4797-aa21-575e59784e8a	591	248	59	43	andd
87298295-6179-4f8e-988a-3c316e22eb98	656	249	22	44	it
5041aab9-5cb1-4abf-a717-2ce3ace96028	54	290	54	24	king
6967b721-03ed-4336-8a3b-61dfc03faee5	111	290	27	24	of
5cdd8926-d7a3-4db4-a569-ca5f48e67fce	141	290	42	24	the
d480197a-a89f-4a7f-b403-38a58f0df17b	186	290	117	24	Lamanites
5075ea99-7d20-4843-b7c5-a94d8d4017c1	306	290	39	24	did
8f920219-e75a-4490-a61b-3548cb57a116	348	290	45	24	bow
732c64f9-a3bf-4fd8-a8d8-6d611b2b2842	396	290	81	24	himself
4af37414-8332-4c17-9b31-daa09b276e14	480	290	60	24	down
2ead14f6-4377-4ec5-9c4f-241b55f5dd10	543	290	66	24	before
f5dbb001-1216-478c-a1b0-4ab56b539a9e	612	290	66	24	them
191b6788-b210-4f74-b917-55a07b3c68a2	612	290	66	24	,
73b2521e-52b5-42b7-a7fb-982c676e4626	52	310	44	22	and
9a8fe46b-4eda-4cc7-b4f2-3c2f48bb0b39	99	310	36	22	did
f64fde8e-174b-4d98-99a5-5c2a8e57d326	137	310	61	22	plead
7a65f59b-a39e-4fe3-a8d3-309ef3daa401	201	310	25	22	in
b125589a-ad86-4b91-ae65-3135b5955876	228	310	66	22	behalf
20f4a5d4-85cd-46b0-bb6f-3e07bd588b86	297	310	22	22	of
b3b52ac5-3d11-4e72-8174-4684ba6d0066	322	310	36	22	the
ca26eeb0-2dea-40bf-a4a5-b1bf55947270	360	310	72	22	people
6983ab4a-7524-4601-82a0-fcbf4e85b51c	434	310	22	22	of
a42c701e-6a18-46b4-9397-baaffac28ef8	459	310	75	22	Limhi
41e3671e-b307-41db-a370-afb4ba38228c	459	310	75	22	.
74f77ffc-276c-4258-84b0-283a3187cbe0	90	330	36	24	26
09677d0c-e485-4f05-b062-a0c78067a1ff	90	330	36	24	.
6914b9f8-2cef-4d87-bc7a-a82450749db7	129	330	51	24	And
3a1d6e96-78b9-4e89-bbfb-0284310c9015	183	330	63	24	when
4d562265-799b-4500-9948-7f724bd7fb08	249	330	39	24	the
020b172b-3f6b-4eca-ae54-1645a7e824f3	291	330	117	24	Lamanites
3e699b87-524b-4aff-a121-46135e8bee1e	411	330	51	24	saw
8707991e-d742-4958-9464-42463838d4d1	465	330	36	24	the
a044c8d1-a504-46ee-8935-3278a3231042	504	330	69	24	people
d135dfbe-1056-4c39-a591-1f33a6425e49	576	330	21	24	of
bec4223c-34f0-421c-9c64-39b421792271	600	330	76	24	Limhi
51614569-0436-4195-9922-67386f224b10	600	330	76	24	,
8349fdba-d43b-447d-bf35-e857cba385a6	50	346	37	50	the
b0a71adf-d026-48f6-8b3f-4f30525701bf	94	346	50	50	the
3c64c5d3-c979-4377-923b-1a24e1fbaab6	150	346	88	50	parent
06ef45ac-0812-4cd5-89f0-b8e7e5d1ae9b	244	346	50	50	tout
5d29e6fb-def0-4f16-84a1-ff25ac7b88d0	300	346	37	50	are
66ce28d0-1002-40b7-8bb2-4562bc72297e	344	346	63	50	they
879ccfca-9f24-41b1-8c34-2a4cccff91cb	413	346	37	50	had
136a1e94-a716-4cd0-a3b1-5ea3e2e7cad0	456	346	100	50	compud
a6da6c88-f794-4877-bbd5-397cc6b9c4ed	563	346	44	50	won
6fc1c32a-7688-4c17-aa1f-41f67f012433	612	346	68	50	their
e8c2fa78-2714-4b7c-8f92-0b47a0805cd5	52	388	51	24	king
27866d01-8cc8-4173-a290-fd59570fce3b	106	388	24	24	in
dd5f6a37-67bc-4957-ae83-d7ae64c792e4	133	388	57	24	peace
0b268bde-d8dd-4a69-b2ef-ed62a3fa2bf6	193	388	21	24	to
c99bfa30-55d2-4193-8185-0c9e6cd9d0d0	217	388	54	24	their
cb0c1f9c-efb4-4fcc-b31a-5a4bf9a79b6a	274	388	48	24	own
7cdba91f-0c20-4fdf-bd36-36f5a974d2ed	325	388	55	24	land
572851c9-2f07-4f96-ac90-fbe01a54b7ea	325	388	55	24	.
a2490d6b-c97c-4569-b1e5-ee3866b008a9	282	466	127	26	CHAPTER
8e7ec4a3-0db1-4b7a-8b2e-8b4f2a8ba0f2	412	466	36	26	21
78296251-061e-4b13-9d09-1cda1f6a89a7	412	466	36	26	.
0fc5009b-20f4-4f47-ac39-4611252cb53f	92	506	30	24	1
285ce309-86f9-4886-9dab-89325b138717	92	506	30	24	.
8840fbd4-93e6-40f0-90c4-7a46643c3c7e	125	506	54	24	ANd
b74537cb-5397-475e-bd5c-b6fdc60bff78	182	506	27	24	it
69cf8838-8080-43f8-a83a-36e6e07d0d26	212	506	60	24	came
