ID	X	Y	Width	Height	Text
8799535e-eef1-4628-907f-01bb6bdbd155	58	58	38	26	534
3eba111f-a8f6-455a-88e2-22bdb663d6ac	312	60	39	26	III
2a326051-0623-4182-806f-8f6a88d60e5b	312	60	39	26	.
115ba3ba-895d-40b8-9611-cebcece3aef6	354	60	78	26	NEPHI
8d5df21c-3cab-49e9-b083-19093ee6c0dc	354	60	78	26	.
2459f26a-5d6b-4efb-bba8-3e13e65506b7	540	56	77	28	[
037a166a-5d5b-4760-910a-ff874703a030	540	56	77	28	CHAP
6c64f4c1-3b30-421d-918b-9f4829db3c98	540	56	77	28	.
8d74d681-6827-4cf7-bd6f-8dd1c971729d	620	56	64	28	xXVI
a6d9ddce-1e2a-4f0c-86a6-d7940e792e63	620	56	64	28	.
d748188f-0e9c-445c-9b56-ef41ddccb06b	92	96	29	26	5
aeb163e8-69d5-41e9-bd21-f98f548d2efe	92	96	29	26	.
65fa5b7b-c0d7-47f4-9b49-048362ecae0a	124	96	88	26	Behold
68985a32-4200-4765-b805-4097063608ca	124	96	88	26	,
52a95542-f919-4dc6-a572-f45a6ccb7296	215	96	16	26	I
4fd825fe-5e66-41dc-8f5f-459fa2607bd3	235	96	49	26	will
3605abf7-db58-439d-92d9-48079c39a195	287	96	58	26	send
cbc4aca8-e86c-437c-bc0a-289ecc3d02fe	349	96	49	26	you
a060a47e-32b0-49db-9b51-b846276b9bd4	401	96	78	26	Elijah
52fc1839-ebec-422d-a96b-5cf3e0b5ad0f	482	96	39	26	the
36b73e75-b5dd-405e-82ab-7e34e4e197c7	524	96	88	26	prophet
4b373fd3-f407-44c3-8618-1ef3f48162c6	615	96	69	26	before
313cc8ec-96af-44b7-8de7-08a6a6ff59f3	60	178	12	24	I
4fd1ee93-5b66-438e-823f-9e0de930beeb	75	177	57	24	come
1017ff16-c6a7-4c9c-a202-b822a2033c9e	135	177	42	24	and
c7f358d4-32bc-412c-91c4-c7df1eecd0d8	180	176	60	24	smite
c12a8f2f-db58-4afe-b5ed-f3aec272ccc6	243	176	36	24	the
9a8785d8-604e-4ecd-b2c2-a6d45c19ff3b	282	175	60	24	earth
2b1eb74e-9647-411f-9b63-a8c9d704fd34	345	175	51	24	with
008b091d-2d22-4472-963e-3bb024b4b4f1	399	175	15	24	a
5e937271-5cb8-4ccf-89c4-14735f49195a	417	174	67	25	curse
14c3e665-aabd-4d19-83e6-94a07bbc2a87	417	174	67	25	.
552aeca8-422a-476f-99c7-6e8389b31420	284	262	135	30	CHAPTER
efb7e4d0-8314-4b75-8ca5-61642e0074f2	423	262	33	30	26
f2feb45b-11fc-407d-98e8-74593e7ca76d	423	262	33	30	.
956ed429-19ac-409b-9417-8bd443c44b5b	92	302	30	22	1
713a0178-c6ba-4fe8-b625-a62e6bed56e6	92	302	30	22	.
5158656c-7035-4973-b9db-0ef24e7ea1ff	125	302	55	22	And
221896de-8eeb-4c90-9e43-fb4e0bd2cc97	183	302	58	22	now
505a1f44-0230-4d3e-8a29-feb05551b1b2	243	302	28	22	it
362df258-287b-409c-a17a-1a885fed23d4	274	302	61	22	came
a1c3fca8-4150-4130-ae70-97d6e9d07ed3	337	302	38	22	to
32a3f080-4886-478b-a896-78f69401a8fd	378	302	52	22	pass
01219ec3-048f-4d8d-8dc6-17447f2c5032	433	302	58	22	that
fd402a06-6615-4868-846f-0f8a10b4cf7c	494	302	71	22	when
570ed6b6-a48c-4dc6-9d72-2d184f17d571	568	302	69	22	Jesus
7f8528ed-25ec-4469-a957-fcf951c8056c	639	302	43	22	had
91466900-9afe-4b40-ad2a-96c3d1c75080	58	321	45	24	told
0eca3abf-e365-4f43-9031-26368d5e7364	106	322	57	24	these
a8f300d5-dad1-4368-9b20-4cec19f3d923	166	322	75	24	things
603868dc-b7f5-4cbb-a316-5d1e45e9a338	166	322	75	24	,
06122674-6e27-4c06-a2c5-b6b39cf9af3f	244	322	33	24	he
ea28728e-c3d2-4476-b7e7-c8bf52a1ae0d	280	322	120	24	expounded
e6ef70d6-d7b5-4b1f-873b-7a9ff2e2682f	403	322	60	24	them
90ce4b27-db16-4390-ae1e-63a18115f9db	466	322	57	24	unto
8688bdfb-5092-4b1e-af9b-bcb2063da5bf	526	322	39	24	the
3f032a7d-6562-4917-8924-a78516fda774	568	322	116	24	multitude
226ddb41-1a75-4cc3-849a-e886054927a6	568	322	116	24	,
f21cf8c6-cecc-4368-9a15-0a366a2d7d41	60	342	42	24	and
