ID	X	Y	Width	Height	Text
5246d495-310d-45cd-ae4a-c0b461400ea1	96	68	62	26	CHAP
d6c89d24-6616-4479-a69c-c130e4f9ff96	96	68	62	26	.
4e3dc599-3d91-4dae-912f-82578b5cd0df	161	68	75	26	XXIV
d445cba4-305f-41b5-8626-32a99325797b	161	68	75	26	.]
391657ec-e9a4-4787-aee0-060a4cadbaa0	326	68	63	24	BOOK
05f97da9-3f94-411a-888e-730a0e31d752	391	68	30	24	OF
f676059b-aa64-4d94-920c-4e948affafd5	424	68	91	24	MOSIAH
5e0d8c6c-9532-4780-a96c-c70b0abe37f7	424	68	91	24	.
f214fcf3-8c8a-4f72-83f6-466a2846e01b	685	66	36	24	215
c12bb72d-3d66-418a-a16c-21a79d226262	132	108	36	24	29
d87e92ff-10a7-4d4c-9b03-bb8603b872ed	132	108	36	24	.
9e28cc77-1d93-4ebf-9f5e-97b5af5db1e1	171	108	51	24	And
4bdc65ad-52e5-4458-a3d0-a4277657f8ea	225	108	24	24	it
bfab7f56-36ac-4781-927d-e75499805b87	252	108	60	24	came
b8f36a75-87ec-4a74-872c-ffd4575ada1f	315	108	30	24	to
71250a2b-be79-4a1d-9951-95cbbd70a76f	348	108	54	24	pass
7de9db89-2239-45dd-99f5-43720f9952e3	404	108	51	24	that
f63d95b5-2b3a-4a89-b33a-5497f26bbb33	458	108	39	24	the
fe441bbf-3b7a-4233-94b8-2d32aedf80c0	500	108	60	24	Lord
faaa31ed-0bf2-446f-a1d4-072cc69da603	563	108	42	24	did
7f224cae-0b69-4980-8bb6-1aad0428bcb3	608	108	69	24	soften
ba6b5545-852a-49b0-a4c8-54f30d949d6d	680	108	39	24	the
6a7a39d1-c125-4dbc-a375-fb64b408e410	97	128	51	46	herit
99ec9a1c-323e-43fc-9e10-cd1a91c72531	153	128	34	45	and
3742497c-56e4-48b1-aefe-faf9827161a8	192	128	101	45	delivered
5b651cb6-ceee-4d3e-8c18-f12164fa0f24	299	128	118	45	temselves
5187d44a-66b8-481a-a193-656696eac114	423	128	22	45	up
6c058be0-0daa-402a-8231-2558d6305666	451	128	39	45	into
7c39a7cd-b807-4c85-8bf2-136eec5adec2	496	128	56	45	their
454a0c1b-a8b6-4b2d-9a65-60cd594a8276	558	128	73	45	hands
2e870973-4892-4785-9e99-667f2c9669f2	558	128	73	45	,
ffcac17f-6871-417a-a86b-af842b05d939	636	128	39	45	and
5aded6f8-72f4-40e3-8c72-63c4d63d9e7b	681	128	40	46	fit
fa1da13a-8aa7-4ac0-8610-deab7b0b4422	96	166	114	26	Lamanites
96fb2e14-96cb-4900-a6dc-9690d310cd55	213	166	49	26	took
368c7af6-0ff7-41b9-8aaf-82034a6e4a30	265	166	110	26	possession
3643e8b0-151d-4982-b84a-0a982055e5c9	378	166	23	26	of
1a6e2688-d4e5-4a55-b49a-9f5b266078af	404	166	36	26	the
d25546a0-9215-4c2e-a359-1a850940bb6a	443	166	58	26	land
476e69d6-8f5a-4590-be80-e399535c4e34	505	166	23	26	of
3b396635-8cb8-43b0-8d3a-a2e46a80d2d9	531	166	78	26	Helam
80f13c49-31d6-4b6b-8502-65013046eab6	531	166	78	26	.
5f701ca0-25a4-4a86-88bc-a0b041774a8a	132	186	36	24	30
f9e08732-68b1-415a-b1e9-eefc9137227a	132	186	36	24	.
9d70a08c-c538-4225-a0d9-db67098e81ea	171	186	51	24	Now
85f87d51-4421-4ca4-b068-71eb3af3df53	225	186	36	24	the
c19a68c6-e2d7-43db-a2ec-ce1259ff7ec0	264	186	72	24	armies
7cfe63c3-294b-4f57-b28f-6c05e2e7552e	339	186	24	24	of
d0ef4907-84d0-45c0-9d51-e689f16be3fc	366	186	36	24	the
17db75b5-7307-4c3c-862c-0bb8113d6e6f	404	186	111	24	Lamanites
78b428fb-ec15-47e4-8721-d7e659132951	518	186	63	24	which
a48c6dae-1888-4a02-abb7-e5983205e291	584	186	42	24	had
d8419379-0768-4ddf-bce3-20932c161680	629	186	90	24	followed
0d5da3cf-7fdc-4b60-8cc6-35a0be298939	94	206	52	26	after
b3c78571-8d3c-4479-b826-f09efba00f8f	149	206	39	26	the
b2a0645e-829b-49b7-875e-d6d672e3e8b2	191	206	68	26	people
e73511bb-6a8d-424e-83f5-8bb0e61a9360	263	206	23	26	of
0e068879-b869-4e80-8dce-9f62a2fcd97c	289	206	52	26	king
ea9390a7-6efe-499b-9495-5765ec5f81f2	344	206	75	26	Limhi
a6ce81fb-569d-4c01-8d9b-7f98fab93607	344	206	75	26	,
1c4a6f2f-182a-4eb1-b65e-6936f872f6e3	422	206	42	26	had
edcfa891-1e1a-46d6-b5bb-b53b73f49213	467	206	55	26	been
dd9e6ef9-f1ce-4c57-bd20-a7b906d1fadf	526	206	45	26	lost
7bc4a186-9f7c-4261-aa29-6860d8cf1e9c	574	206	26	26	in
1426c681-80cb-41f7-8d00-ef784f5a7f91	603	206	36	26	the
f021c87a-4596-44ef-a7f2-e028fe5c58fb	642	206	79	26	wilder
c875a1d5-4a6d-4c87-8be0-79570dc495df	642	206	79	26	-
31ba06f9-ca5b-42f8-b925-b74fbe9446f4	96	286	63	22	began
1457ea66-4c1b-47fd-9bfd-151e22940704	162	286	25	22	to
a1ada609-90a3-4b57-9943-40e0ecfdf52a	189	286	80	22	possess
0b3ed411-9585-46ea-bd75-a4af41e56830	272	286	36	22	the
fec66060-666a-4723-a2e1-35a6536638a3	310	286	49	22	land
1e223464-b3c6-49e2-9bf1-7527dc2b27d5	362	286	27	22	of
b1fdb42a-f469-4df7-996d-f10237114467	392	286	93	22	Amulon
24ab59f7-5639-46ea-ae80-ebb56d718add	392	286	93	22	,
3392ae39-c81a-497c-9f36-f837464ad888	489	286	44	22	and
61ea843c-16fb-47eb-b790-e0d573560954	535	286	44	22	had
7e269df0-5d8d-4326-b92d-2ebf29e7cc84	582	286	69	22	began
2ec7e5a1-c088-4e78-a100-4d414fea6838	653	286	27	22	to
f6ff0df8-93a6-476d-aa16-19c32396a190	684	286	33	22	till
7b9e626f-c2ff-496a-a4f8-10323e74fba5	96	308	38	18	the
33bce6e7-16a4-4e68-8d74-f7b38610a8f5	136	308	85	18	ground
6c104180-1b76-4bee-aaf8-0a37b66cf5fb	136	308	85	18	.
b1271bbc-ec1e-4706-88f9-22c43d921662	134	326	32	20	32
42404c1d-35ba-45e3-9785-2eea839e9af5	134	326	32	20	.
8a891ae7-7da0-403e-ab1e-25343a29026a	169	326	60	20	Now
c0b2388a-d121-4413-ba4c-93172da18184	231	326	42	20	the
872fa01b-b4a2-4c37-ae11-ed2bfe2f6da7	276	326	67	20	name
b3d3026d-1649-44ce-b03a-24f2a0987f37	346	326	30	20	of
a3fd9190-03b8-4764-88c7-d0473a45f3d1	379	326	42	20	the
4e042dd8-61e4-4b53-8563-274676a4acf6	423	326	72	20	leader
e1088127-4c4a-446b-9420-a87b8bdcf57a	498	326	27	20	of
80959918-d554-4d9b-a8df-efd571f67543	528	326	65	20	those
29a7f14d-2d04-4864-8546-601224f0e4c7	596	326	77	20	priests
d16aa9e4-91eb-43e6-afdb-7ee93a08e11d	676	326	41	20	was
bb1ebab6-27b8-4385-a7cc-10716025c678	132	366	35	20	33
49d7a266-196d-480d-961f-a7dcf3ea0918	132	366	35	20	.
9822df7a-ac6c-4d9a-84c7-56866f8d0985	169	366	50	20	And
736d859f-8950-4dd1-947f-26f1dbc1ef66	222	366	20	20	it
7568fee0-26e3-44de-a9b1-855bc576629f	244	366	57	20	came
3d0d30ac-c659-44d8-99b4-05d79e95e4d1	304	366	25	20	to
34b57f24-c798-44f2-be21-d0be39bcd882	332	366	50	20	pass
acf426ae-24c9-48e7-bf14-ff66f1e08793	384	366	47	20	that
31b54d7c-457a-4077-87b9-0e51a49740ab	434	366	87	20	Amulon
67c413ef-d0e7-4ecf-8d0d-593e9993fdb9	524	366	37	20	did
62412e60-fdaf-4813-b851-bfb178a10d19	564	366	57	20	plead
1d5be1cf-e0f0-40fb-92ce-eee93690e8e3	624	366	55	20	with
08c03eda-a91f-4aad-93ee-8581a8e66943	681	366	36	20	the
31e92b94-cc35-4c9d-a2ed-9a8e9ca20746	92	379	175	47	Lemanittens
0e6eb20c-3d8d-458f-961b-b0897b57cf35	271	381	29	45	of
33196eb1-b13e-4c69-b058-9a5987a9e82e	305	382	45	45	the
7e7f1a8f-5b90-4d0f-8035-f36674479b97	356	382	124	46	tentantes
2d1c710d-a653-4bcc-bab6-f9b0aab905a0	356	382	124	46	,
8a0e112f-c00a-4264-a7c9-133089512311	485	384	34	45	the
