ID	X	Y	Width	Height	Text
e0095dc7-4b04-4fbc-8726-3a9b4d7f95a5	66	62	67	31	MAP
0ac7df5b-0157-423e-be5e-3c3ca8696dc4	66	62	67	31	.
ab96139b-aabd-4f03-ab38-e9b8045bae69	137	62	32	31	V
369d9a10-df2c-41bb-b0b0-9ac54836fd4a	137	62	32	31	.]
33c2df84-ebe8-4f07-9ef8-5056ae9a1e4c	324	64	28	20	11
901c0cac-c59c-41ba-8413-bd846172e870	324	64	28	20	.
7241ac1b-70e0-40b0-b92c-4009240b8f23	353	64	76	20	ALPHl
bf8031af-51db-4f11-a0f7-2de2c5d11c88	353	64	76	20	.
57e75dfd-c1a3-483b-bb92-54877b138841	667	58	26	24	71
40b0bfcd-8114-4474-93fd-4f1f045898cb	106	102	24	24	8
ddf942d8-0e20-4e28-9081-27a78b851775	106	102	24	24	.
5c136b41-6150-4902-b25f-463c90b90455	133	102	51	24	And
70965cc0-0f0f-475f-9829-c3b7607d6047	187	102	36	24	my
b4bad261-1830-4e98-a6dd-9d1ad156ebff	226	102	69	24	people
b03ae800-89b3-4bf4-8a47-2434a46e7f92	298	102	63	24	would
54b09545-c56e-4087-9c06-ad214517fcb0	364	102	48	24	that
58c2b242-e6c0-44ac-885f-b34dc29246a4	414	102	33	24	we
97de08f4-58b0-464a-bb57-4df25ea02db3	450	102	72	24	should
8fb8486e-7fe3-4fef-a657-a17e2f58315a	525	102	39	24	call
97ca7894-37b8-4761-9e20-e563a6da7a2b	567	102	36	24	the
31eacad6-8fb9-4cbd-a361-bef1436ad7de	606	102	60	24	name
f166e1b9-197b-41b3-be5b-e27b1345cafe	669	102	26	24	of
5775311c-9055-46b6-91ac-e1d5e1cb4bbf	68	120	30	48	the
ee912027-3d74-4116-9b15-1f87dd1a1150	104	120	78	48	pland
5224aa63-183e-44bf-a65a-70caaab70ec8	188	120	24	48	a
657c3a18-0699-4a9b-89a7-f51889a4e775	218	120	60	48	those
6f955517-07e5-46cb-a804-ccf56d09fe12	284	120	42	48	here
f6c70985-41b2-4cda-8535-604bc69fcfe1	332	120	54	48	were
fd72ea85-62de-4f08-8399-694a36199396	391	120	42	48	did
13bd96a2-6cb4-496b-8c26-d5a638b03901	439	120	42	48	cal
36c6ccc9-9853-407e-9982-77a5880d3c13	439	120	42	48	,
8b8af953-b986-46aa-abd8-04ff812ff999	487	120	36	48	did
b8eed889-5cfe-498a-8248-f064acfb45be	529	120	48	48	take
7f9db7bb-e8d1-43da-aeac-2f3fa100a6a9	583	120	48	48	upon
e883ea98-ae71-4c21-ab6f-2940d2d48fef	637	120	58	48	them
8d8c8107-a8e0-4654-83dc-6b489640f406	68	162	21	24	to
17a9275b-16cc-4046-9d0d-022dfbdeba33	92	162	42	24	call
1dc3d108-f003-434a-8563-546e296db9c8	137	162	120	24	themselves
2820a1c8-decc-4c20-b6f1-b9c6233f6807	260	162	33	24	the
339c332c-b91e-43b1-bf02-058a81e0b992	296	162	72	24	people
c3eedc4d-2a4f-4e76-8d35-67fc3a1416f8	371	162	21	24	of
9adfe39d-00c6-49ac-bc8d-462c11759a81	394	162	71	24	Nephi
0bfee168-4381-456b-a444-c2ed4f637dd1	394	162	71	24	.
24fe0c86-e97d-460a-a74b-b45e32483acd	106	182	36	22	10
d97f819c-5607-49ac-8097-4c36fd8c0dc9	106	182	36	22	.
45c8823a-e082-4b54-8ec9-63192b809233	144	182	56	22	And
0155fb8b-7bfd-4b23-947b-806756cf4279	68	180	96	48	statutes
999afabd-bbf2-4a76-b677-653f841414de	68	180	96	48	,
10b92bc4-cf0c-4778-8d1c-16a6205c09cb	170	180	30	48	and
f931f859-8032-4e62-bccc-a5608408bd44	206	180	66	48	did
a3b6d6d4-3626-4ff9-a6b2-2da0fc0773d3	278	180	108	48	ament
5eff3755-c013-4707-acd5-251514d0d78f	391	180	24	48	ks
f94bf8d1-c841-461b-b66e-91bcd4c1ef4f	421	180	24	48	of
6bd03e49-392e-4cfe-bdbf-d4741cdf77b4	451	180	36	48	the
bae483e2-9355-4da3-a214-748bd67a47aa	493	180	108	48	went
bc96cdf3-52c1-4ce1-b2a9-161b6c145300	607	180	42	48	and
b75e606d-5303-4b82-ad9f-32c13ead2b74	655	180	40	48	the
212b5f2f-f854-4ca6-9098-58e629cc6d10	68	222	107	20	according
8cb4083b-1ab3-4961-b2cc-40ce5c4ac0bc	178	222	25	20	to
