ID	X	Y	Width	Height	Text
ac8e4e63-5a1a-4925-8dec-65b8eee538f6	18	46	10	22	!
fcf9d7fb-5184-4c36-9bcb-9221c45c6074	50	56	60	24	CHAP
bbf52d4d-00ef-4835-a1d9-95fd968532ab	50	56	60	24	.
08db2e96-0b8c-4fa4-aca4-1147f38d5c5e	113	56	39	24	11
faa96cca-e4bb-4b1c-8555-b4801d3e86d1	113	56	39	24	.]
58c4c580-3b12-4fdc-8359-7f490587f905	306	62	25	20	11
d98e8e29-eb1f-4bfd-9702-737f01ec983f	306	62	25	20	.
6e893dd7-b1f8-4376-8e87-4c8462e2f418	333	62	77	20	NEPHI
194e5d67-d7f9-422b-822f-55b695c14e67	333	62	77	20	.
de8d1ddb-4dbc-44ac-9261-f9bca9fa1a00	646	58	26	22	61
7ad04b63-c5b2-4efd-ae54-fba0b6b1f741	46	96	36	48	Gie
357e556b-aa07-4e70-bc84-517de0ae0d07	88	96	60	48	rhi
e7b5a814-4bde-4fbc-bc5f-157ac96a4e33	88	96	60	48	,
b65aad2d-be94-455c-b1ad-01980850e1ae	154	96	12	48	a
25a53b39-a342-4406-9724-e153ed832780	172	96	78	48	cording
dd818dfe-e34b-4a24-a2fa-83c9797c1604	256	96	24	48	to
3921ae66-e799-4d8a-a86a-e84ac0813eae	286	96	42	48	thật
e465b141-d32d-44ce-9415-5bfb793bf830	334	96	18	48	v
c2d61bc7-eeea-4929-bb60-2d990019966c	358	96	48	48	that
94225f5a-e460-4a06-900f-0de74773b1f7	412	96	66	48	which
8b82bb66-8031-4872-81e8-9950a2925644	484	96	18	48	d
42c22d2f-fc34-4016-a4d8-21b96aaadb78	484	96	18	48	,
4dee78f1-9f56-48b7-8ded-7cf6a3586c15	508	96	48	48	wall
2265d7e5-34b0-42a1-b947-16f7c0c95a7d	562	96	18	48	an
11533a4d-0e9e-44cd-b322-0f38344d97cc	586	96	18	48	he
d6cb2c64-8d15-4bf5-ba44-60a4c3900d89	610	96	62	48	mid
b7e1b3ed-459d-46c1-ac74-281de9bbce14	44	176	54	48	dith
3e9584e6-d7d2-4909-8a3d-db0a209c74b3	104	176	60	48	But
51394753-532e-4e26-a98d-cc2813e00558	170	176	54	48	ten
ebf017fc-7fed-4fff-b499-4e17b911e228	230	176	18	48	d
f3f07a7f-c3a2-4f35-a2ca-b2292cb774dd	230	176	18	48	,
ac9fc938-db0f-4bae-8532-efc95be95d2c	254	176	18	48	it
32ee1618-2763-4818-a6b5-3ce074955dd9	278	176	42	48	is
693e525c-ba56-4898-a2b7-b3ecdf88cd00	326	176	36	48	not
53c40e77-e485-4126-a90b-d64cbd145c21	368	176	48	48	man
8a0dce02-781b-4cfd-bea6-2e2d980e5c94	368	176	48	48	,
4acfeb06-afb0-45b5-9bb8-9a0caa6ac1d2	422	176	36	48	ding
5b1a9b16-6fec-425b-abd8-45b102f02292	464	176	24	48	i
9b898c75-931f-40f4-a38b-02db56f4bb0b	494	176	30	48	wa
0b31452c-f233-408c-b96d-4736d587f674	530	176	42	48	that
d3b86b75-6446-4553-b4a2-d35ca57e7409	578	176	60	48	Sent
1802d570-dbbb-483e-9be1-ba31054123c4	644	176	28	48	ot
6784b30e-0231-48ba-ab22-b2fc4aff3425	44	212	112	50	uhterard
2b1749ed-4373-48be-9e2f-8c0365add548	44	212	112	50	,
787f2631-298f-4a2d-b04b-86d0f6ff2241	163	212	44	50	thic
3d92b5e4-79db-480f-8146-7342c93fb38f	213	212	19	50	he
89898f7d-ad35-48a9-a0ec-83afc7132389	238	212	38	50	cou
99c963e3-8439-42af-807b-cf72d4c7c04e	282	212	19	50	in
6a0a4f57-d448-4b0f-ac7c-592816970f51	307	212	56	50	worm
06e5f907-c19f-4b11-baad-85a109a3ed0e	307	212	56	50	,
f7684636-557c-4eef-94e6-1197f8531737	369	212	69	50	rhich
bc487d8c-1183-4a96-9dff-496aaef505ac	444	212	75	50	opened
e4355f92-69cf-46f2-aaff-c25dacd896b8	525	212	31	50	his
916c75de-1b49-4942-bc8d-2a086cca4b46	563	212	75	50	mouth
a2e2435a-9871-4e2c-b60e-3b6f86943d62	644	212	28	50	to
90abaea5-b199-4e5a-8aac-b4e4cd0470b2	82	256	36	26	28
888cfcd4-37a8-4395-bfe6-b1b9f97eabb5	82	256	36	26	.
a5667dc8-a185-4dcb-b941-4618b1196b1e	121	256	52	26	And
b0f5a8a8-9078-4bae-857d-7bc394ec1f26	176	256	45	26	now
d5a2366d-6075-470c-8fed-741e72fa04e9	225	256	36	26	my
1513d8a5-dbd9-4e0a-bc3e-86876ed342c0	264	256	39	26	son
394c1367-703a-48a7-9d8b-6d0dec80b602	306	256	81	26	Laman
20f09af8-b63f-4ce5-9edd-90372caa9eac	306	256	81	26	,
8b0ff3d4-3254-45d1-8c36-22b5e8287865	391	256	39	26	and
f6d356cc-931a-4b10-97f6-8e2bd31111b5	433	256	45	26	also
1fa29cf8-eb34-40c8-ad6f-a4fc26e8ac18	482	256	81	26	Lemuel
e58080aa-dfb2-439c-b87e-74f8ec62106e	566	256	45	26	and
d5100dbd-80ae-4563-a84a-fd24f4186ef9	615	256	55	26	Sam
6e717a90-ca91-4470-87a5-65c47fdf5c38	615	256	55	26	,
bcf158a8-658f-4830-9c5c-745f13b28599	40	272	43	50	and
5d30ac08-0cd1-4672-bbb2-47bdda142868	89	272	98	50	neare
a87a6c2a-ac22-4c38-a304-3a2f749bc64c	193	272	49	49	into
c608e9be-3fbb-4bb0-a075-ee2e2b54e7ad	248	273	31	49	the
b88125e3-a5f1-4d38-9ae7-f5fd5e4e4c08	285	273	62	49	vote
8e5df001-cf6d-494d-96e5-3c93c179aecc	352	273	86	50	nept
c894cf34-7b87-4620-a3ba-48219ca5eeee	444	274	92	50	yes
bc725f73-06fc-481b-94dc-6e32d17c19d3	444	274	92	50	,
bc6dff5e-7412-4bc1-8c73-b77a19e17094	542	275	49	49	ent
ec0cdec4-bd78-48f7-b4f5-95876ee5dc9c	597	275	75	50	perfor
