ID	X	Y	Width	Height	Text
c4cf0869-039a-4ca8-96e3-ae6347ec13ec	68	66	67	29	CHAP
8d2ec26a-b2e3-42a3-8738-eaace53cb6e9	68	66	67	29	.
e1c3545f-d632-45cd-9332-bcd29a68ef6b	138	66	38	28	V
0291f52d-79e1-4402-8f16-d3217a67773d	138	66	38	28	.}
a4340ba2-349d-49d9-ae37-0d5e8cfe6444	300	68	60	30	BOOK
1d412b19-5324-4b8c-9376-2e0f0db5c2c9	363	68	30	30	OF
e68f19c5-1a85-414d-91ae-d9afe581dac2	397	68	75	30	ALMA
5962996c-4fa6-477f-9eed-b4154c6619fc	397	68	75	30	.
d5b71d10-c16c-4912-8d0f-9cd59542345b	657	66	38	26	245
b40adca4-a302-403e-895e-eb7d0d21813d	312	132	120	30	CHAPTER
b5acfd0e-4786-4115-bdf0-45719e69aa06	435	132	26	30	5
ddaeaf25-18a2-4a6c-8976-b276c219b82c	435	132	26	30	.
f74df383-7ac6-4c89-ae34-f985b247cb79	72	174	42	26	The
0c84d13f-2270-490c-b544-802030df063b	117	174	71	26	words
4741ac6b-f6ab-4c21-b60c-ce410c0ae747	192	174	68	26	which
477d7114-e1e2-4220-9087-da2cebea3a1a	263	174	71	26	Alma
d8271083-85d4-4f4e-98f2-d91949d893dc	263	174	71	26	,
2edefbfe-f437-49b2-a27a-edf3176ca9a8	338	174	42	26	the
072f4671-57a8-49e5-9ab0-0ae97dfa6b83	383	174	62	26	High
f62e8af6-a1b6-49cf-88c8-dd93705dc35b	448	174	71	26	Priest
19fe68ae-77c8-4ed2-aca4-d748fcab53a0	448	174	71	26	,
69fe5418-bd59-4f39-91ca-08b17247c13d	523	174	107	26	according
a8968766-1fca-4f04-87b5-a28a1c92c036	633	174	23	26	to
31acaf98-7a54-404d-89e3-9e4d256d6348	659	174	36	26	the
0c512e8c-42e5-439a-93c5-f3bd02be137b	90	194	52	26	holy
e7cb6caf-28b5-42ed-a76b-e854d3d2e13d	145	194	65	26	order
04f9de67-816b-4692-8f21-2b3cb23b5e09	213	194	26	26	of
d6c2a3c2-48cc-48f7-861e-a41299ef3d8c	242	194	55	26	God
bb28f4cf-717f-4d71-8bac-bfb12bcd34d5	242	194	55	26	,
f66be1be-18cf-4015-b968-9674bc32f34f	301	194	104	26	delivered
9d23003a-836f-4844-88a2-d6f40cb4550e	408	194	26	26	to
9d571dfc-f78c-4ff1-ba78-4ba1564e0273	437	194	39	26	the
3da03537-ddee-4a25-b5fa-24a1e7b31e5b	479	194	68	26	people
