ID	X	Y	Width	Height	Text
045e3c28-fed2-49a8-a428-3b8eae687960	54	70	36	22	084
34e5f461-4287-4408-b70c-eb01a3ba159f	284	73	56	24	III
1f54d453-eeab-44db-bf79-566eff90671d	284	73	56	24	.
171f4aeb-ffbe-4ede-a78a-b6aa264dae2a	341	71	77	25	NEPHI
90cbad10-bc5d-4944-9a2e-112f51add14f	341	71	77	24	.
edc0245e-059f-43f8-b7fd-ac37f586fc2d	568	70	72	25	[
ab6ed3ee-bb41-40e3-b447-150d99ab32c8	568	70	72	25	CHAP
626504f4-cfce-45b4-abdc-ff6ec6521b24	568	70	72	25	.
c9abcfe9-1e36-443d-9f23-9456e1a602d7	643	69	35	24	IV
21d4191d-fd7b-415e-bda3-34ea7f50a11e	643	69	35	24	.
6032f0b6-5d24-4d8b-861d-cf8fe9c38884	92	112	25	20	3
f960393a-8c23-4cd3-80d1-b6fe1d346e5d	92	112	25	20	.
2b631d48-90b2-4079-b7d6-dea013174186	120	112	50	20	And
ca76e2b6-cf65-4dd8-a524-b1cc61726510	172	112	35	20	the
e0981123-065f-4aec-bddd-945f03278e55	210	112	80	20	robbers
9340904e-4be0-4b74-9ea7-17b3a42bf76a	292	112	63	20	could
f0fcdf4f-dad4-4eee-8f49-20d167adae89	357	112	45	20	not
e56ee528-99ed-46a0-a097-a9ebc66e31a4	405	112	60	20	exist
36af36ff-b99e-4f92-9cee-bf20b3772614	405	112	60	20	,
d8d5e39c-f742-457f-a8a2-3d420211f371	467	112	53	20	save
9bf854cd-60f3-44d7-b81c-ea5c03b692d2	522	112	25	20	it
edbe4fe1-02dc-469e-9f39-1ae23023d9af	550	112	55	20	were
a2f653be-9717-454a-80d1-b64ac72c5a75	607	112	30	20	in
8d9b5fb9-6572-43bc-abb0-aaf4b8257339	640	112	35	20	the
f271271b-91a4-47f1-b5c1-d846ae27969f	58	131	116	24	wilderness
b5dd8d63-7cdb-4069-a8c1-73149272b2ec	58	131	116	24	,
206790ce-1f5b-47d6-abdf-2e4eeea156d1	176	131	33	22	for
4531f63d-8cd1-4ede-8b15-f70355babfa3	212	131	36	22	the
f00b4127-7e7b-40df-8ac7-0d38fa55affd	250	130	61	23	want
3344de00-a054-465d-93e9-14a369d0ef6b	314	130	25	22	of
654120b2-f0ed-4f02-b375-6441ea934bd0	341	129	63	23	food
72cf1c8e-a1e7-43ab-82d2-146eb6f4efa5	341	129	63	23	;
cd88109c-e076-4694-b451-66c315cd0100	407	129	39	22	for
0c6a6444-851a-48aa-a3ad-e9a3cb6800f8	448	128	39	22	the
d0030521-b5e3-4d83-ac71-044c57551107	490	128	99	23	Nephites
b50269ee-b28a-40a3-9a4f-61b0f98d8775	591	127	44	22	had
2a80c575-712a-4276-ae85-fade62077e58	638	127	38	23	left
0ccd8b1c-4e10-4a6a-ae01-7e4bb0b10c38	52	146	56	50	their
ae4f90ab-a0c6-4428-9a0a-916cf5e4308e	115	146	63	50	herds
05aa0085-1967-4e20-8f04-bb31732901bb	183	146	75	50	dealt
00470d56-c1aa-4963-8f38-fc9c4a07a85e	265	146	50	50	then
b34f788f-58ec-4acc-b10d-fe3c5d718fd2	321	146	69	50	od
c4199178-f8b4-4290-871a-b0df4dd5bb29	396	146	81	50	gathend
a1c72d46-ff15-4968-a2c1-9bdce1d985e1	483	146	50	50	the
