ID	X	Y	Width	Height	Text
30051ab4-7933-419a-8b01-2f6595b3d631	94	64	64	26	CHAP
98358f83-2201-4a56-a751-2dcf03f01b9f	94	64	64	26	.
a0024d2b-838a-4e57-ab1e-73ab0a836162	160	63	31	25	1
3f07b3d4-fb01-4526-81db-87b455481438	160	63	31	25	.]
e6ac61f9-c918-474e-ba2c-4e868bed5ff6	348	68	36	22	IV
06634425-6e7d-45c0-9a0a-3cbccfd1a84a	348	68	36	22	.
e5444b85-b97e-4eb0-8166-bf04dccfb8cb	386	68	76	23	NEPHI
532cf20d-e4de-452b-9c2a-9410b821670e	386	68	76	23	.
a320725a-b930-4fbe-87a3-0424e12bfeaf	680	64	36	24	517
a28cb547-69d3-4aa7-97a0-acf9c019a407	92	104	91	28	hundred
d0cbfbdb-f494-47de-8b67-ba7fd5aa3336	186	104	42	28	and
5271d8da-545f-4619-9b3e-8d21298f4e13	232	104	63	28	thirty
8d3fea29-1003-481c-a672-49586b0da007	298	104	38	28	and
b24146c2-959c-41bc-92fe-5b2dacf2844e	340	104	45	28	frst
a53a9862-c063-4084-a887-458385f8db05	389	104	52	28	year
72b8d502-ae47-4afe-83b1-bcd52d56f084	389	104	52	28	,
278eb782-8d96-43e2-b776-3cc6d02ba102	445	104	56	28	there
9f7b0d65-ad97-40b9-bbcc-b4918cb5aec6	505	104	42	28	was
4bf561f1-8ced-4cbd-b2df-cd66bcee6213	550	104	14	28	a
d407d081-b622-4362-b7e0-f25cf20e69f8	568	104	59	28	great
34ea6188-09e3-42ed-bf2f-a9f84a61da14	631	104	83	28	division
7d2cf608-3b71-4c4c-b3cc-d30ef72450bb	90	122	69	46	among
fbe503c8-7a5d-4d7a-b2d2-8161b689c75a	165	122	40	46	the
dd31032c-ad09-4c2f-8a1d-80a7a29ece59	211	122	86	46	lople
31f66446-c3ca-403b-8821-6b38759e3a90	303	122	17	46	to
23387775-9af1-4e5a-8d5f-42a6d8659fbb	326	122	46	46	pass
e1824097-6eb5-44b3-854c-4aec6fcaa14c	378	122	46	46	that
c026469d-9d00-4ca4-b7a2-76d97c4e4a2a	429	122	29	46	in
6151073d-b6e5-4361-bf06-85fd6987a756	464	122	46	46	this
f0c4bae1-63c4-4fe9-9e89-930c566c7605	516	122	52	46	year
3714b941-c920-463e-a78a-229678a9fac5	573	122	58	46	there
