ID	X	Y	Width	Height	Text
d3cadf58-2fac-4376-baa7-c069884fc6ef	92	56	66	24	СНАР
4d1c05a0-6a43-4f9f-abe4-f723261e9b55	92	56	66	24	.
325f4438-e83c-4ece-bbf8-6c9002a09463	161	56	75	24	XXIII
a9471db3-bcf2-44b0-a7ec-273434fda547	161	56	75	24	.]
af6d4e98-6639-430d-ba18-b8cfd086a5a9	350	58	28	22	II
d06dc140-a3fb-4302-b757-873ad644f9e5	350	58	28	22	.
556121a4-ce8c-43f6-920c-9041ab30b5c9	380	57	76	23	NEPHI
079b2b38-994b-4ddd-8ada-2e8d3ddefa5d	380	57	76	23	.
02153f71-78fb-4a24-aa5c-dac0552e095f	682	52	34	22	10
b023ae00-2fab-4093-9425-f8a23dc05f28	682	52	34	22	%
039ec80c-25d6-462e-985a-81dcc205da28	90	120	46	20	yea
d682883a-a8c3-467f-a25f-f40db64dcb77	90	120	46	20	,
a0f1a17e-5b16-4cb0-8dbe-8a0537d074f7	132	94	15	40	5
1ef5b9cf-62ca-41b5-8f1b-f9a9406c75de	132	94	15	40	.
a7f659df-dbdf-4cb8-86f3-77e12f95be11	152	94	45	40	The
f0d2b4c5-9d26-4866-a7bb-8bd460ce882b	202	94	65	40	come
e3d0eb1b-5088-436b-8fab-fe5b2c981712	272	94	50	40	from
97d2d119-60cb-416f-9dca-a0818c35555b	327	94	40	40	ale
af151835-28e5-47fd-b90d-8f60dde94263	372	94	95	40	country
9b9ff3f4-f3d9-4ef2-9ad3-6f7bce7b54a1	472	94	30	40	for
3085d80d-3760-4251-8646-2f21ec32975e	507	94	35	40	his
5282c29e-4ea7-473a-8179-b519650587ab	547	94	85	40	indigna
a03cb1eb-4b5c-42a9-b242-20c4f342fe89	637	94	79	40	leaven
c817ee36-ba9b-4f71-b853-711b88f51382	637	94	79	40	,
fc69eeba-5ddb-409b-abd4-d5c39afdaa42	202	116	69	22	Lord
d407af62-b38b-40dd-a6fb-cbfcfd8431ca	202	116	69	22	,
9dfb6caf-054d-4b82-a212-4b3da8057bb0	274	116	50	22	and
59216f16-93b8-4347-9be6-eb713173b33d	326	116	44	22	the
4fe6f278-4a6e-4c60-be57-0b9027a4acce	373	116	99	22	weapons
73f17e64-2857-4ef9-bee5-2785c675e626	474	116	33	22	of
90bcc831-65ad-4b72-a682-504724ae4e07	510	116	38	22	his
5c84c52a-31cd-405f-9988-2ecc0e87c428	551	116	137	22	indignation
986b6319-b0f8-4493-a8ad-f1270d2c8b94	551	116	137	22	,
43a6dd21-c4ae-4f1d-b74a-0de05aff845e	692	116	22	22	to
b46a5f73-6f1d-4a34-b806-68ed9afe2d76	92	134	80	20	destroy
5009496f-d968-4c48-b9f5-f4da49637cd8	175	134	40	20	the
7c2f144e-2850-4a9b-be48-26bb6b49fe82	217	134	63	20	whole
1f67832d-ce68-418c-91de-8f26f756ba0d	282	134	56	20	land
04fbed2c-3c8d-4fc4-a74d-5d0147cb5607	282	134	56	20	.
7ac0867e-2efa-4910-9a40-47225ff4d561	130	152	23	26	6
f3fa20fb-177b-4c78-a140-8f97c9f4f57e	130	152	23	26	.
b10e9020-ef17-4e94-8150-328919491323	156	152	65	26	Howl
1b5e38bf-9516-4afc-852f-df0587f2e096	224	152	39	26	ye
887114ca-52a7-4d97-af01-ead5d4f0d973	224	152	39	26	;
c4663674-78cb-414e-9473-a470bc3e09be	266	152	36	26	for
