ID	X	Y	Width	Height	Text
fb837990-a832-4ba0-9f36-f8356f7f10e2	80	70	66	22	CHAP
7238246d-fcd2-479b-9646-7f9d607c59b9	80	70	66	22	.
e8c29e1d-93ce-4977-ab32-4a141082b697	149	70	41	22	VI
f8460330-80bc-46ea-a534-4403385bbe25	149	70	41	22	.]
de659169-4212-45ee-93b0-b0f4dda3cb89	300	70	58	22	BOOK
559c0f39-8c5c-4226-aa4b-d0e4266f36dd	361	70	30	22	OF
a5820e08-d205-463f-b8c1-2dc29c2d61bf	393	70	78	22	ETHER
fb39bf9d-fcfb-467a-b169-9b4fd76c83b0	394	70	78	22	.
3a3a0a84-c14e-4f23-9969-ea1c12da0f71	656	68	38	22	58
96e35c90-8637-45ca-81f1-f4aab6434411	656	68	38	22	}
10bc3cc0-a6e0-4b61-be96-43c1a0f0855b	118	106	33	24	17
8364543f-d5b3-4c57-af7a-088ad64161d0	118	106	33	24	.
b884fa32-800a-4b37-bae6-104d93c6c875	154	106	48	24	And
d689b13f-4780-4b2c-ae68-b49dabd027af	205	106	54	24	they
f928116a-e79b-4ef8-aed3-578fae72d9b0	262	106	54	24	were
6746dd4c-0da4-45e6-91de-e5e4532e109e	319	106	78	24	taught
27052948-fa46-4c5d-a1aa-ab28e3b0e5be	400	106	27	24	to
ef7f02d4-492d-4ec0-b942-561d95465e29	430	106	63	24	walk
f652c753-0c4c-4560-b836-831fe9c49ada	496	106	84	24	humbly
e02ac2d8-c305-4c11-825d-bd9a0c843ce1	583	106	69	24	before
d721a75f-f164-45eb-a772-1ad2f364510b	655	106	35	24	the
9d36500a-4b72-443a-a360-a310195a4338	80	181	37	43	and
58aa7e33-e9c7-4fdc-883a-46b94bab9e89	122	181	32	42	the
251cb8d8-75cc-4d82-890c-384e387b8996	158	182	37	42	and
1ffc13ff-b8c3-40c3-8d5a-bb9a99e420d8	200	182	37	42	the
64a7a81b-9e65-4a10-bd62-14588fa667b2	242	182	74	43	brother
4f530167-5636-4243-b744-055597986eae	321	183	21	42	of
5e257b0d-8d96-4312-ba43-2da8478f4dec	347	183	63	42	dared
9c70e200-8de2-42f6-849d-79c0b7396662	416	184	69	43	began
edfa6e58-9e0a-4fd0-bd0c-164fb1714680	489	184	21	42	to
c0268ae5-f065-4acc-ae5f-b4bbaf64ad43	515	185	32	42	be
0d87fe30-fecc-4268-b9a7-1554417cf646	552	185	42	42	old
0e65788b-1c2d-40be-95b1-635329892230	552	185	42	42	,
1ec4c2b3-553a-4bd5-b705-a4cdb985cbc7	599	185	37	42	and
88543f09-e07c-4725-ae81-24373acb509d	641	186	47	43	saw
d29f23e4-6094-492d-8ae4-d26a1a67a558	80	222	45	24	that
cbbde866-339b-4f29-b1fa-d50a07408ace	128	222	27	24	he
0660e405-d70a-450f-b904-00b3e72694ac	158	222	57	24	must
97dd115a-c6be-4829-afaa-4db80e15c85f	218	222	48	24	soon
0b3ca5ce-7596-499a-8735-f2ec7320bf28	269	222	27	24	go
55b1b140-e918-486c-8307-62cacf2a707d	299	222	57	24	down
5db94c45-d20c-498c-adc9-103c4948d328	359	222	27	24	to
2de0e02c-8d69-45a0-b5a5-f23eadaa72e7	389	222	36	24	the
f3acbf15-ddac-4dfe-8234-a1aee66294d5	428	222	72	24	grave
11dac474-3d1c-4651-99b2-b8beca574f6c	428	222	72	24	;
db315be6-2d86-4c4e-975f-eb7287b339db	503	222	105	24	wherefore
69ed435f-18cf-4a96-97a8-265ea9f84c84	611	222	27	24	he
267203f8-031f-4c72-8257-e1ecca5858a8	641	222	47	24	said
03864b8e-c4c7-4287-aee8-be2541651bf3	78	238	50	50	auto
82f61730-3cf7-4e98-a46a-b714da41043d	134	238	62	50	are
d5e26d96-d4c8-444c-bbbb-cecfc519a1ba	203	238	25	50	let
776c1d91-82c3-480c-b58b-f55e86d54408	234	238	62	50	eat
db65b2e5-62a2-409c-94de-d34459ffba98	303	238	31	50	her
159e764f-48a4-45dd-982b-f57ea708b0e8	341	238	88	50	together
6116c094-b53d-4fd6-b7fc-aad8c7a30eda	434	238	31	50	ow
b56ff273-8717-4080-8356-bf6a1925b63c	472	238	25	50	De
670e6d4b-3692-428e-a640-ec646d262b83	503	238	62	50	let
20df8f94-c6dc-40b9-b9e6-2b3e1539471d	572	238	25	50	at
af602424-aa0f-4776-8a50-37f2a288247d	603	238	31	50	at
00c62f49-d36d-4c3a-9282-3ce6be930e77	641	238	51	50	mey
33e6416a-59e4-45ef-8271-2fa1d345f689	296	317	53	22	the
76582f5c-1005-4cd5-8bb4-101e1421baf1	351	317	53	21	sons
e702a526-4cb7-4b21-a876-c37f8c6a066a	406	317	50	21	and
758b866a-c3b2-48c7-b308-b9d35c73b701	459	317	42	21	the
14b2fdb3-f8e2-44e8-a1dd-69aff995f3f0	503	317	113	21	daughters
bd6bab9c-2ce5-48d1-a0db-14413d0adc37	619	318	32	21	of
017e3b4e-fe58-45a9-b0d9-3cb8401a2087	653	318	33	22	the
392e6a53-4994-468b-bb93-aa61f2b3a7f0	80	335	84	22	brother
0abe04cf-1a7d-4568-8368-6d7cde880589	166	336	29	21	of
374c1d97-a57d-4dd9-b506-1835d2b812be	198	336	74	22	Jared
d2e64e13-5299-410c-ae8c-aef12f1e4a31	274	337	58	22	were
912f1cab-2e00-49a3-98ba-9d83d45ee861	334	338	82	22	twenty
65061d4f-cd59-46ca-bd98-573f6a8dfb28	418	339	50	22	and
69fb6247-e823-43e7-849a-3eaf35899377	471	339	48	22	two
cb965b75-60ea-4757-843e-2f0745a0b367	521	340	76	22	souls
e9dc3e9d-6933-4cb4-97e9-f2e00d88c0ad	521	340	76	22	;
463b35ea-9b7f-4c66-9bff-0bc42a30aa6d	600	341	50	22	and
8c8ae19d-79a9-4946-9f25-70f99a852ce4	652	342	34	22	the
a1bd98bc-450d-4877-b6da-1a0a3fb950b0	80	358	84	24	number
d95475d6-6011-4844-9f0b-277612e6403f	167	358	30	24	of
