ID	X	Y	Width	Height	Text
0b4fb7f6-6b16-4a00-805a-ac912c37b7b1	76	64	63	24	CHAP
ae43eceb-9ca1-4dda-aa67-0edb335b57f4	76	64	63	24	.
65d266a2-3015-4efe-84ab-f8b55efa295d	142	64	88	24	XLVIL
9bcfd6fd-65d2-498f-8fa0-ae83eb987afe	142	64	88	24	.]
737084b6-2ddb-4fe9-b204-07443cf121d8	300	66	63	22	BOOK
7c813051-a44d-451e-a286-88c96a4f5727	366	66	30	22	OF
99f8878c-0cfe-405b-b15b-2bd8135398c5	399	66	73	22	ALMA
2139d331-9ccc-4d90-ace9-724e3e8bd134	399	66	73	22	.
17857910-8b37-4245-b4d3-b9e710b7fddb	658	62	38	26	377
92de1480-0406-41d1-a180-67518b8ca586	76	180	72	24	wicked
b7bca481-de42-4b3f-8f02-34a549bf2751	151	180	42	24	and
c9d608b7-4732-4b5b-97a5-feb052c6a3a1	196	180	96	24	ferocious
b703d582-2a45-46e4-9703-837408af9e29	295	180	51	24	than
96b19ddd-5dfd-4ab7-afec-c06485738cbc	349	180	36	24	the
0dc9f1f8-9fc7-4041-b56a-d1dcd475a7a8	388	180	126	24	Lamanites
57c29247-d71f-417a-b3f1-3531761d3ad9	388	180	126	24	;
985ef25e-ebd8-49e6-abf7-cb6659da886b	517	180	96	24	drinking
70a2b8ba-1768-476f-ba43-9d555693e319	616	180	24	24	in
b1357052-1d39-44a1-86d6-5bc49c0c126b	643	180	51	24	with
b22da69c-1bc2-42d0-aec1-e7b175978b5c	72	200	34	46	and
36601408-efa0-422a-ab22-46a937bfcc4f	112	200	40	46	tall
944d33a3-9161-4eb6-9f73-7807c351da3d	158	200	81	46	anner
b2c78497-f0b7-4cbc-916f-27790ca18acf	244	200	167	46	haSmonites
a321102a-367b-4310-9d93-6ea4f4d28f74	417	200	75	46	vin
58949081-0076-414c-8a77-dfdf86351c66	497	200	81	46	entirety
67d16616-c788-4e21-b211-a7ac8e763b5d	584	200	114	46	forgene
eb853b7d-f264-48e9-abf1-e92df7560e56	74	240	36	26	the
38b15905-a638-447a-a4d6-e7ed359dfdfa	113	240	52	26	Lord
ba7ece71-4f49-4474-a658-31896ae52a25	168	240	55	26	their
79513b15-3b57-4ee7-aa2c-9b62fc73f1e3	227	240	51	26	God
a213ec56-5aac-48a3-a1c0-bb01fbd5b0c2	227	240	51	26	.
65621be9-4374-4db0-9726-198d8f90fe03	306	298	126	29	CHAPTER
1f9c772f-acff-4a56-b520-75436c0c6cd4	435	298	35	28	18
4155c8a1-e012-4818-82ca-841ea25aa5ac	435	298	35	28	.
4b45fc0e-441e-4485-9001-5f8b8740f83c	108	338	26	26	1
66dbbe06-b8a8-4755-82e5-ec0715392c5c	108	338	26	26	.
0de1b06e-78a1-45c6-9a11-d88bef5f031c	137	338	49	26	And
7822dcd7-1f36-4143-a402-01685f595450	189	338	49	26	now
bd31faa6-2ac3-4fc0-822b-64fa9378ac06	241	338	19	26	it
e85b0855-8f1f-4d68-a800-6cf008138895	264	338	52	26	came
3f9fd1d3-76b5-4cbb-b712-4a42fafb9841	319	338	26	26	to
87ee3110-0ec1-4e15-b4fd-6dbcc2fd395f	348	338	45	26	pass
2e3a2411-8630-4db9-ba74-55a9f5a3b8c9	397	338	49	26	that
f8b6c1d2-5576-4e55-89d1-447508adee8b	449	338	29	26	as
e5026f0d-7603-4dc3-b9f9-305e3498e9ec	482	338	52	26	soon
c5b6b71c-2ef1-47ab-b9b8-5cf1910047bb	537	338	29	26	as
08835936-8ddb-43be-a00c-50039f93abdc	569	338	127	26	Amalickiah
e8493b94-54da-45c1-818d-6cb0f63c614c	72	418	79	42	against
f7d7dde1-95d8-4071-99dc-33b59f4f0b8b	156	418	31	42	the
2ecf7d51-206a-4003-a884-804fb95df696	193	418	89	42	Neuhite
41b11001-d863-44d7-86d7-0896f92a82e9	287	418	37	42	did
965b3063-874b-4e1d-913e-d35613a86a3f	329	418	79	42	inspire
ea3ac357-4890-4177-aa41-c0ea82c149f1	413	418	63	42	their
225e4456-b8ac-4142-accd-817b9e98a38b	482	418	74	42	hearts
80b49500-adeb-472f-9245-bf38bd8b0740	560	418	84	42	against
f615ef34-d4ff-4240-9566-518c2ddd0dfc	649	418	46	42	the
287cd8b4-8d6c-42b9-813e-9e6ed588be48	72	456	46	46	Year
9041a49a-dfec-4120-b850-c7b3208e1637	124	456	17	46	it
3c98aba9-2392-4813-98dc-d56a46e1981f	147	456	40	46	she
eaabe1f5-1bf6-444b-8a5c-18ce7dcff309	193	456	86	46	neimuch
d006316a-3cce-48f5-b3ad-b5e2ad81f37f	193	456	86	46	,
330257f5-ef3e-4aa5-bbf7-25cddadc60a6	285	456	35	46	the
c0d60f55-e127-4a89-846b-3608821f7cdd	325	456	35	46	in
41296d13-777e-4398-9726-b9e7c647089a	365	456	35	46	gos
2f78eaba-db2f-433a-97d1-a29e1872ec0d	365	456	35	46	,
f78fbe6f-119d-45ac-875f-abd6e6a148b8	406	456	57	46	latter
98d4203e-b8f9-419b-adf7-71d86a580002	469	456	40	46	eng
67187b0a-b743-4693-a26f-104e1ce15063	515	456	17	46	at
3f6d8045-d5a6-4319-a975-b1f79e991948	538	456	35	46	the
c1d09954-b352-4503-b98b-60b36e3f2fc1	578	456	75	46	pinete
776b6e5d-843d-483e-9e57-e7d396879f67	659	456	35	46	nih
1435d895-0334-4094-a859-3b361abbc53e	76	560	42	20	well
10f00db8-bcbc-471f-a5a4-002c8c9d4540	121	560	25	20	as
fc1d8f43-e6f2-4b36-ad3a-c03b3af8a3f2	149	560	38	20	the
37729a83-1a57-48ba-afee-1123aa775f67	189	560	119	20	Lamahites
8d5318d0-2d64-4293-ab35-d6c3005d46fa	189	560	119	20	,
6159792d-939e-4290-8e02-02a2768f5d1f	72	616	71	26	minds
19e79f59-511d-4fac-9ee1-3472f44bddfe	72	616	71	26	,
5147a112-e454-4bee-8ffd-d6dfb9fa83b5	147	616	42	26	and
b2be9ac8-a98b-4024-b541-e1021046b34f	192	616	71	26	stirred
9454cdcc-8b58-47a9-b989-18804197adf1	267	616	58	26	them
d764c7f7-e597-400f-99ee-9f0aafed668d	329	616	26	26	up
998886b8-e1c6-4bbc-a4f7-9211e546037d	358	616	23	26	to
6acb5b2a-f01d-4641-9d73-e5e7485e73b6	384	616	68	26	anger
b383e984-937a-407c-91a6-959e99f8632d	384	616	68	26	,
57792cf1-1f5c-4d1b-8667-60fa682ac81b	455	616	107	26	insomuch
492cb0ec-af09-4ef6-a14f-1b38fb721c8d	566	616	49	26	that
0d72c883-2504-42d1-89f9-19335a1edb49	618	616	29	26	he
d265d7f2-f5ac-423e-9dde-562bc502d576	650	616	42	26	had
81452494-748b-433b-ad79-983b56abe11c	72	636	94	26	gathered
bad264f3-1967-4345-a4be-5d9fca0ac23b	169	636	91	26	together
d2554271-2f92-44d4-8fc9-0a00935d37bc	264	636	16	26	a
21ec2ed7-9f52-44fd-98c4-5cf93faf3ffe	283	636	110	26	numerous
ddc9a5df-ff26-49c9-bd94-c0fa6ba032a3	397	636	55	26	host
ab69bba6-3f71-43ac-8081-a0c05158ccfe	397	636	55	26	,
3266a7a4-1093-4085-9998-31286606bc18	455	636	26	26	to
96a84e76-8905-4fcf-8292-f868d6c68ecb	485	636	29	26	go
2c84a5fe-47ea-4271-9608-73a346357485	517	636	26	26	to
dbd746b1-4f5b-42e3-b32d-41ebeb1ef707	546	636	65	26	battle
00f0f9e0-fb65-4a73-8c35-b45b0ef67a96	615	636	79	26	against
323f3ab6-fe1e-4fd6-8cba-06fa07bf1d61	110	674	22	22	4
f88fdf00-bfc2-4966-b082-f8c434007068	110	674	22	22	.
eca2215e-43db-4f9e-ad4a-1255561ce892	135	674	50	22	For
cb30e2ea-72f5-45c2-9cef-2a06cf716bd8	187	674	28	22	he
821644ae-e3be-4bf5-b511-01357a0e72a1	217	674	47	22	was
a6241291-ef1e-4f99-9789-31b16c0584e8	267	675	129	23	determined
650885ee-0a3f-4a49-bcc8-f1c902e3d8b6	267	675	129	23	,
e45c7b74-294a-4bf7-a824-3c8a7eb65cf3	399	676	88	23	because
fa49a7e6-5a18-448c-bf66-12a725490a5c	489	677	25	22	of
2c61005d-7790-4c7a-99e5-3255039282be	517	677	41	22	the
40da6db3-a707-4a20-aa05-a29330195cb5	561	677	107	23	greatness
bf1f3915-5207-4602-ac03-39ee96bc3f42	671	678	23	22	of
36ef600e-5aa5-4e87-8f3a-df1554751c85	72	698	36	22	the
4aec6474-b8e9-4364-a075-2b7280d59ca2	111	698	85	22	number
474e5700-a7ad-47ef-850a-8ae7afa3aab0	199	698	25	22	of
779dd7ea-d43c-4f25-a364-5c52d8a84050	226	698	36	22	his
fdf8b20a-116f-45f1-8e21-0e53ad7728de	265	698	74	22	people
627c2063-1238-4e61-9304-d9039f4e80fc	265	698	74	22	,
7423b1fc-643a-43c5-b95b-996356f86281	342	698	25	22	to
4b58afa2-c013-4edc-82fb-1aad71322720	369	698	110	22	overpower
a79ff9e0-c0a6-4de4-a085-4c30ad500ca6	482	698	39	22	the
660e5834-7ef5-4442-a0b2-620cbb811355	523	698	99	22	Nephites
a27489ba-e15b-4657-ae05-1eb7d1421a94	523	698	99	22	,
6cffc52f-9feb-4768-b7d8-940b09aa6091	625	698	41	22	and
3b51371e-cfe3-40ce-be3a-5863e59b8533	669	698	23	22	to
