ID	X	Y	Width	Height	Text
4c4c5a79-cf7c-42b4-a6ca-ed17ea7a74c0	76	66	65	26	OHAP
b48b12e3-b78f-4094-9f38-c133875bfd3b	76	66	65	26	.
6c36d7a3-732b-47a4-a803-3f6ee4b05dd3	144	66	42	26	VI
9e38f3e1-fcf8-4561-8207-83f1bf3ea3ae	144	66	42	26	.]
412a3296-f0cd-4c23-8096-20c37ae2d6ae	327	67	36	26	I
ad6f5776-8728-4472-ae6f-d4148775ecf3	327	67	36	26	.
6836a406-fd49-4f68-9a39-36f4f2623283	366	68	81	27	NEPHI
f38e3561-8ae2-4129-9174-83f791a38c33	366	68	81	27	.
970356e6-d431-4b1b-83c8-e53ef85cb9b4	663	66	36	24	401
1611a7dd-6ca7-4112-8d45-fd58176a3c90	74	106	72	48	words
0f876bd2-1bf6-43ea-beb2-7ae5daa00282	74	106	72	48	,
f51b5e03-2bd6-4ba3-85ad-0e846315f6be	152	106	48	48	then
09d7ec3d-aa9b-46d0-b943-e5ce5e4c39f1	206	106	138	48	andreing
e7f3ee85-6472-46e8-b3ee-18d309e8c714	350	106	78	48	Christ
d880b17a-2e5d-4b76-8f53-ff64b6ecf940	350	106	78	48	;
63b1e444-c077-48e0-803c-3f13b5c71983	433	106	30	48	and
5dc64c33-537a-4cc7-8200-de88215ccc61	469	106	42	48	they
088e7b60-db18-42a0-b92a-c8b0944a24c7	517	106	36	48	did
b6afeddf-7a52-4ecf-bb6d-74baa8c28492	559	106	66	48	testity
48841508-d4c6-43d4-8d29-43bb77b70710	631	106	68	48	boldly
a2de143f-9b9f-4c54-bc42-fc9fbacfbfef	74	246	90	24	testified
aaec1810-28c3-4be0-9f27-37c6df1f1c1e	167	246	24	24	of
51f32413-2601-4a65-9078-246d01449366	194	246	57	24	these
a5261d0b-11d1-457c-bc9f-8566cc5abf17	254	246	78	24	things
17859389-1149-46d2-978a-ef1c2bee58fb	254	246	78	24	.
23f39f22-57f8-4f6e-8597-2ae3b5f93905	72	264	75	50	priest
b4996d7e-8f85-4bd4-8de4-530eabb5e402	72	264	75	50	,
7a87c038-83e8-49dd-8f87-268bec5f6d08	153	264	44	50	that
0e21640c-0b2a-4624-a841-d306cb131c74	203	264	50	50	hid
7b42d454-efc0-44bb-a3d8-e846c6021d60	259	264	50	50	have
ded52d17-ed0d-455a-b441-ef1474ee02fb	315	264	62	50	pover
6a084b38-9eda-4d18-b02d-34705227a33a	384	264	25	50	10
c591ba6a-34f6-4180-9164-c8289b3c65e5	415	264	44	50	on
a77272d5-f60b-4885-97c4-bdbe3d66c340	465	264	44	50	en
aba8e33e-0c2c-4cc9-889f-21167b299e78	515	264	31	50	in
0427fd91-2d43-4ca9-9313-5037d5c3192a	553	264	37	50	on
9f7a2243-e0e4-480e-ae71-39d702d861f9	596	264	25	50	to
cdc9d8db-8676-48df-8bdb-577b37570709	627	264	72	50	ligh
a86c3fdd-7b8b-4def-b011-9b764faafc16	74	306	48	24	save
ef68c4b2-5912-4f48-ad67-56c7fcdaf7e3	125	306	54	24	their
c5a06a6c-0377-47cb-a8e6-9c3376546442	182	306	150	24	condemnation
ff7cd21a-b711-46f4-a389-4c3cef3009ce	335	306	42	24	was
cbd9a7e2-26b5-4976-bac9-657a0721085e	379	306	72	24	signed
24c8a625-43ae-4fb5-8b05-3d987d9c145d	454	306	24	24	by
e4bd3bf9-d2f9-48e9-a434-07de935fb71b	481	306	39	24	the
25ff17d1-2692-4ded-af61-62aa18e024b8	523	306	105	24	governor
c3490463-b1ba-415f-a6cd-c4b9e5d23b9e	631	306	24	24	of
a64e8074-ca84-44d5-a34a-318363c714dd	658	306	39	24	the
f361a786-b914-467c-8075-01be91f5a7b8	72	324	58	24	land
57927a5e-37bd-453f-8f78-0fae91fc97fa	72	324	58	24	.
1e6af738-e39d-4c38-a2ff-83989288b23f	112	344	32	26	23
abc8cfdd-a02d-450f-980e-5a403b8cab25	112	344	32	26	.
0a35b40d-c9db-41cc-813d-adb0437c7c70	148	344	55	26	Now
f1622b6b-a643-407c-a9a3-d8ea4d229ae9	206	344	58	26	there
1e9e9625-d4d8-4948-99b0-cf13007c14cd	268	344	58	26	were
eabe3a3e-cb02-48dd-a8e3-84e1f7a186f2	329	344	62	26	many
d6498298-6bbc-41d7-9a26-adce13730222	394	344	23	26	of
8facf6ea-4dca-42ad-8f25-772a6a4c7ba1	420	344	62	26	those
2207561d-77e2-4df5-872a-5678d4ab85c7	485	344	49	26	who
a35a6b28-d9ce-4a9a-bd0b-3e84e6ebbda9	537	344	91	26	testified
09cb865c-2f77-4997-9114-ab15ede3f367	631	344	26	26	of
94d5534f-55ed-4286-a5b3-a2cc31d0ae75	660	344	37	26	the
66e91785-c32b-4062-8ea5-92d7f17768d9	74	364	68	26	things
e9a424e6-cfeb-4061-8984-da76c49f6b0a	145	364	110	26	pertaining
ff14716f-66b1-4857-9ee9-79f319323c56	259	364	26	26	to
43ae87e4-dca7-4629-94b0-8b5b42a38fe7	288	364	75	26	Christ
c2ced112-8e23-49de-8a61-2192057d5773	288	364	75	26	,
237678e1-d9c1-4b61-a44d-5c704331a7e1	366	364	49	26	who
c8e77e81-073e-4e72-a66c-8fa1ab8c334f	418	364	94	26	testified
1f6ae4be-84e3-4b81-a172-8b3b45898be2	515	364	71	26	boldly
41d1a344-998a-48af-b8b7-b34d706e9fe5	515	364	71	26	,
e86b5fcd-f6db-4272-89ce-8b0157e8c0cf	590	364	49	26	who
649e7d17-ce6c-4396-94fb-3f95e28a6f29	642	364	55	26	were
4f1c24bd-a416-4375-beda-8aface53a451	72	382	60	48	tate
6a6d4fb9-da5c-44d4-8abb-810d98aabe78	138	382	48	48	and
991060af-a616-45cd-a611-2835618a70ee	192	382	30	48	at
f1c335f2-3bc0-430e-b7be-9c812d6b79c7	228	382	54	48	their
20abf57c-1cc7-41ea-ad1b-31a97ce3675d	288	382	54	48	death
53638e77-bb1d-4424-af2b-934c77bc547f	348	382	84	48	eaten
53884a76-ef74-4bfc-9cff-43d9f42452e2	437	382	30	48	du
3cbdbe39-fbc1-4d23-8555-c283ddad1587	473	382	30	48	the
66d5c3a4-161f-4a7f-b8cd-ac87f63e1be2	509	382	42	48	jud
d07075a2-03e8-45c9-970f-f95160fe37dc	557	382	42	48	go
47d8fd9f-1028-4030-9553-408057049453	605	382	48	48	that
8f04dee0-e984-464b-aa4e-d2085073ecfd	659	382	42	48	tor
adad0a2a-d7be-427d-abda-be1f507649c8	68	422	51	68	tand
7e0db7b8-ce34-482d-b62d-30894950a0d7	127	422	42	68	ta
f3a579d2-fc60-4f98-b9d1-f15c9f1a0f8f	178	422	17	68	a
35ddd1ac-4c1a-4486-98e8-5d69854e9073	204	422	68	68	man
912538d8-93ef-441b-b34c-0a25d93056d6	280	422	59	68	shout
e3051235-0ffa-41ba-bab4-13789529f313	348	422	34	68	se
941870ef-e65a-4057-8e05-b9e810d42891	390	422	68	68	monte
a567aeb6-efdc-4d4b-9ea8-be2ad01048e0	467	422	42	68	to
722c93d2-7b53-44e1-9828-9350becd4442	518	422	76	68	cop
2230b52f-f2de-4f52-9636-e0e0aadb8229	603	422	42	68	of
04ea1163-c117-47e8-bc43-155cd8751bcd	654	422	45	68	the
67c51f9b-1312-4205-8a38-635765e10964	74	484	67	20	power
8b5cc1ff-4f72-4ace-bbae-231da0de7390	144	484	52	20	from
53d74141-9c7e-4fd3-be67-d98d19fe28d4	199	484	37	20	the
8ec10b0b-8ae0-4c4f-8bf7-88ea0394c8e4	239	484	95	20	governor
41137207-96ba-4412-9742-598573f62c02	336	484	27	20	of
ba70f2e3-710e-4cee-a8fa-892374e663a8	366	484	35	20	the
87482fa9-3d52-4d9d-ba9c-2e6ba5848f32	403	484	68	20	land
a1d94e02-f666-4884-8d50-7199741f9a0e	403	484	68	20	;
413feb13-29d5-42c6-83de-844afc5144ea	70	504	80	46	bemia
a9673790-4608-4dcc-82d1-465affec65e3	70	504	80	46	,
3d48ff60-2645-4824-b517-4c17f25c1cc8	156	504	17	46	to
4990c0ca-4a0c-4384-8576-d37494231207	179	504	46	46	ter
466ef405-dd9f-4791-9f5a-fe4a7c554af2	231	504	98	46	goreonor
f7abcfcd-7b23-4587-8859-4d664ab7cb68	334	504	23	46	of
126fd836-cca7-4528-9d79-2a73caacf09f	363	504	34	46	the
a5316895-0034-40f5-9d04-b6efda97a820	403	504	57	46	and
41a3153e-3720-4cce-8b88-4eca3ca74219	466	504	86	46	tanst
e175258e-1296-4584-9558-6a281204db84	558	504	57	46	these
16e15ddd-b3e8-4684-912d-94fd8e4c7d4c	621	504	78	46	judges
ed951cb7-8a7e-44a1-a7a1-aaf092324e4b	72	544	52	20	who
