ID	X	Y	Width	Height	Text
e1bb516b-8384-49d8-b850-cd0bb1935f79	68	67	66	24	OHAP
0105981a-7c5f-4d2d-88a7-eb615ced30f4	68	67	66	24	.
33cae4a1-632e-4573-8158-c86011e7aa22	137	68	71	24	XLVI
a8e61dad-8ad1-4028-9dd3-c69d28e916fc	137	68	71	24	.)
ad30cfa8-3604-4f4f-88f1-ac0fd7b43c5a	286	70	72	20	BOOK
a91d4af4-1d47-4f52-aa49-be3867b9f641	361	70	35	20	OF
15be105f-04d3-4a12-970d-09f237c18517	398	70	67	20	ALMA
e82697e5-aaaf-40ae-b5bb-583a4ea9cd5e	398	70	67	20	.
49519977-00a6-4ade-8d05-735b1c4bc213	653	64	44	30	389
3d536aee-1b96-4f8d-9504-8923c45c04cd	68	106	23	26	in
e7eb36ef-c96c-4d47-964a-35bc28a2e21c	94	106	36	26	the
aa893293-b452-4fab-9c95-2e53e359fe4c	133	106	68	26	Spirit
b9ea41f1-dd96-4003-b462-5108c7a1e871	133	106	68	26	,
2ecb6a47-5607-43bb-8291-9629e71cb946	204	106	45	26	unto
d1662b47-7858-440f-a85b-89ec4eceb52f	253	106	94	26	himself
658a4f7c-9d9e-4b01-bc6d-534c4890f493	253	106	94	26	:
cd6b5247-37b2-42cf-aef4-33540acd40f5	350	106	101	26	therefore
80afa577-4921-49f2-8e91-da829558934e	350	106	101	26	,
c3570334-7de0-4078-b5e9-30e86cb1682f	454	106	32	26	for
570e177b-87bc-4139-9033-19b220ee670f	490	106	42	26	this
f204d258-24fa-45d8-b9b2-56a3d85a01ee	535	106	62	26	cause
32f4f2c4-8647-444c-ba59-a9baca44e988	535	106	62	26	,
fd50cfe1-1c56-4f7b-9cb9-d4cb3e7b0b49	600	106	29	26	lie
68943c89-19c8-46de-9934-793d3675abb5	633	106	60	26	know
bc11df24-d856-4dec-96f8-7f854425fa8f	70	126	84	24	nothing
7336039c-58ac-4cbb-ba92-1613a308a6e8	157	126	114	24	concerning
67d0da21-219a-4b6b-9b2b-78e5339e3d2e	274	126	36	24	his
cb11ca2e-c99f-4576-b995-8daa069fbe32	313	126	60	24	denth
67fbe8b7-c8f1-490c-bc7b-e2a8af51fcb8	376	126	42	24	and
67c21512-5e76-418f-8d45-7af0a8fa95b9	420	126	73	24	burial
24104997-c705-43e3-bb88-8a2fbdd70279	420	126	73	24	.
e26996e1-ac00-45d3-ba3d-330c1f2ded92	106	146	33	24	20
b108ed28-bf1c-44b0-ab63-313b6787e762	106	146	33	24	.
f9e714b2-b729-430b-b44b-7c96afe35116	142	146	48	24	And
6fdb9ecd-87ec-4e46-bf52-fe9a423edf43	193	146	45	24	now
dbca4910-40e4-4a96-9a16-0ef0b1413fac	241	146	18	24	it
9b4c0795-26d6-4caa-9099-4233d0c5ef5f	262	146	57	24	came
622569ff-d563-4d1c-b986-0790e50322dd	322	146	24	24	to
3b9ac0c2-d897-4a91-8c2c-0fec799180b9	349	146	48	24	pass
a6bd3c69-469e-46ea-8b6e-16a84e732442	399	146	24	24	in
9e3503f9-05e1-46c3-a9e1-8a256d40a7ce	426	146	36	24	the
307e66cf-902b-4691-be97-dc3a86c0c549	465	146	162	24	commencement
f34c9b09-fe63-4bdc-8e6b-b38639a2d4a5	630	146	24	24	of
e6f50934-fe50-428e-b910-bc354b638cb6	657	146	36	24	the
db913910-28b5-4552-bae6-e67ed278792c	68	164	117	26	nineteenth
5f182104-8b06-442e-a420-24a751647b17	188	164	45	26	year
e2b39754-19f8-403f-a282-3252ff714b3c	237	164	23	26	of
7b18cfad-240f-41f5-aeea-d025efd4bee3	263	164	36	26	the
6b3a867d-a690-44a8-9207-a2c78205623a	302	164	58	26	reign
0bd45e77-4500-4fd0-a5b9-292c3b56ded6	363	164	23	26	of
52524d5f-4d42-40a5-875d-5f83900b01cb	389	164	36	26	the
2ff14d38-579f-4866-89ad-41e434b31116	428	164	78	26	Judges
d93337a3-980f-4652-9b3b-e96dc6dd1769	509	164	45	26	over
c9dd8af7-8251-4ad0-81b7-a8c413bc622e	558	164	36	26	the
423ae0cf-cac1-4ac0-8491-4c64c7c73fcf	597	164	71	26	people
