ID	X	Y	Width	Height	Text
55211b8a-a7c0-4e81-b4d7-0624aa69f00f	64	56	36	22	544
60ee2fc6-dad3-46b0-b5f9-a558d064cfd9	320	59	35	21	IV
11aa3be3-eac5-44ba-aae7-97b7a4724388	320	59	35	21	.
02b1bf8f-d944-4954-8134-554d5f62c6d7	357	60	77	22	NEPHI
70448a79-3bda-4cfe-a30a-7e16368a5e8d	357	60	77	22	.
93779675-e618-4fc1-b91d-77fc964305be	594	58	74	22	[
0b95947c-3f23-48b4-86a0-9288220bf4b8	594	58	74	22	CHAP
f3e132fc-0a8b-441e-8757-7c5999949b46	594	58	74	22	.
694c9945-e66c-4a10-a1c1-521ffdc3e277	671	58	17	22	I
09ae8591-daa1-4510-ae49-c8d017a40160	671	58	17	22	.
99ba8603-1a3e-4fce-af85-8a204cd22487	62	96	26	26	in
d22e5028-5d55-4d55-b5a0-22dddb33a7ad	91	96	36	26	the
6721865b-b0c3-4495-b20f-e36c23efda54	130	96	58	26	name
e8c6b12e-a952-4de2-a41c-4247f7c30f51	192	96	26	26	of
5115c1f0-1879-445c-ac42-9694298cf76b	221	96	75	26	Jesus
0055c97e-3701-4a14-9c69-b7acfd39b050	221	96	75	26	;
c2dbbae9-0c82-4da5-9eb7-37b0b457dd08	299	96	45	26	and
b642fb8e-160c-4232-a436-5ec9c5a1eb40	348	96	52	26	they
a63b761e-fac4-4144-a21e-b53ac6867217	403	96	39	26	did
76464e6a-6b77-4c0c-b101-764f46047e38	445	96	49	26	also
46fb8de3-1ab7-40d4-a5c9-a905d2335cc4	497	96	88	26	receive
529c7a55-7033-4393-afe3-58bd5f209aab	588	96	42	26	the
bfc8be49-8168-45eb-90cf-311224fbfa18	634	96	52	26	Holy
6b9bb8d3-f806-4d87-b4a1-1a9113c4bb1a	62	134	72	48	peopie
aa4cc112-1342-4e59-8e39-4abbe3498b80	140	134	48	48	were
e2246941-1a3b-4062-8b10-2052dac7ed19	194	134	132	48	cantered
c03ab14b-dc01-42bf-98b5-d71b3c43f25d	332	134	36	48	in
70fec0c0-ab01-459a-8b8b-43ad9150beb1	374	134	36	48	the
24011548-2590-438c-9ef3-bc2bd39f2110	416	134	66	48	hirt
ef8d5628-0339-4f5f-b85c-42c041e99aa1	416	134	66	48	,
d93aafab-f5d3-485a-a7fa-a7ae18942929	488	134	48	48	upon
e2d46ae4-333f-4f5d-bdb4-756823b5bf48	542	134	36	48	at
b84a51eb-3009-46c6-8361-c94a08ea3b3c	584	134	30	48	no
41e152f6-3f74-4907-b28b-053d694b0511	620	134	42	48	are
f28867eb-622b-4ed8-9498-3e6c57cbaf55	668	134	22	48	ot
97a4fbcf-ced0-48a8-bec5-16a925cb9e2f	62	172	32	52	the
a81f944a-2ade-4814-9c04-ea3113db1982	101	172	58	52	land
8b3922d8-57cd-4bac-9282-2fe343005988	101	172	58	52	,
85c62933-afb5-4fc9-84ed-47de7feb463c	166	172	19	52	no
ad9bccac-0445-4707-af31-c9341822ee99	192	172	39	52	and
5702ac1e-4fc2-4a04-a791-7fb46b6ffbbd	237	172	78	52	eles
e1842f84-6055-4631-b8e1-fc56075567e4	322	172	39	52	in
a6c1570f-d6b0-4fec-8bdc-7f635b497be3	367	172	117	52	amonte
ec8d65e0-5065-493c-a260-83f2e6c5af23	367	172	117	52	,
801c0583-9a28-40a9-810b-6a6f32a7e779	491	172	32	52	on
c04cc863-610a-49ec-bdcb-0749a757095b	530	172	39	52	the
5a5d2df7-5922-4ab2-a04e-f468138b542d	575	172	58	52	ery
9c8d4b51-aa41-4c9d-a49f-2f44b62388b1	640	172	52	52	man
67e1516d-602e-4039-8d83-e124ab9bebaa	64	214	39	24	did
1062e931-b162-4305-978e-ef5b0b2b2623	106	214	45	24	deal
7389d0e5-65b6-4233-8085-cce810eed446	154	214	66	24	justly
8c8e3697-c8ff-4d4b-afcf-c500fa2d39e5	223	214	36	24	one
b1263693-b995-48bd-9fae-48edcddf7265	262	214	51	24	with
9a247b6e-9f7b-45f2-949d-bb158f975f80	316	214	96	24	another
d80435d3-6f47-40dd-8ced-58e9b62adad7	316	214	96	24	;
7e244a3a-fdd8-4742-a843-8119fb66e7ea	64	232	44	50	fore
3aca4e72-2810-46b1-b429-d72bced1e0db	114	232	50	50	they
34a1f310-bf1c-421b-9e80-29b64d3d714e	170	232	56	50	were
d8073c55-3807-4e80-86d4-4f20ee3fe15d	233	232	38	50	hot
e8c6a113-e257-4482-b041-8e1cb91aac7c	277	232	38	50	rid
f051875f-911c-444a-b437-29fe09d4d94c	320	232	50	50	hind
ca622655-00d3-44eb-b56b-0db179b14c19	377	232	50	50	poor
fefe8003-89cf-409f-8f2c-23a34ada3067	433	232	56	50	bond
c466b180-d070-4a85-8bca-9bbf7c0c73d5	495	232	31	50	and
2e95df41-d08d-4f1a-982d-ce54fbf3f364	533	232	56	50	the
c7e65ba5-1f17-4385-98bb-914ff3c8f3b2	595	232	38	50	mut
519557ba-702d-4a3b-b8d4-a1967aa5ede7	639	232	53	50	here
9e0d2c33-3271-41c1-89ef-223004ab7bf1	66	274	51	24	were
d5a5c8e3-d6e3-4def-aa9c-7c4b6bbe9d1e	120	274	30	24	all
8659aee3-8240-426a-bad1-c217e67685f0	153	274	57	24	made
d50ba3fc-3d40-41ea-97fb-0a7805eda532	213	274	51	24	free
83b29702-442d-4bda-984b-7da273cd20d3	213	274	51	24	,
20040dce-1108-47b5-949f-482fab14ebb2	267	274	42	24	and
c1dc74ff-8265-43fd-b63b-8ab2ff864878	312	274	102	24	partakers
5007a296-1c74-4b73-9165-f0f1df9b3d25	417	274	27	24	of
da5ad986-b276-4b2e-86e5-04a3fa4c9370	447	274	39	24	the
36a130a1-b6a8-47ea-81c7-4c15ba3d2692	489	274	105	24	heavenly
6cade763-5b74-43fd-9e60-6f4465561f20	597	274	49	24	gift
406d7f24-c605-48e5-8e06-fb871be6663f	597	274	49	24	.
cfa71521-b6b7-474d-aea9-431301cc881f	64	292	72	48	passed
5d91d898-3482-4cfc-903d-efa5b55f7a88	142	292	30	48	and
3695ab92-733c-417e-bb13-ace7a690068d	178	292	18	48	it
94799e4c-6a0b-450d-94fb-f2f0ded76ffe	202	292	48	48	cam
b85614d5-873a-457c-a575-66071c32846a	256	292	42	48	and
66589dc8-ff69-4536-9fa3-dbdbc3f97b49	304	292	36	48	ane
09e9ca6d-0aea-4a42-a460-c5f4a01ef1a7	346	292	42	48	rest
40ea087b-1b82-49f7-b1e4-8eaf44ab1bc7	394	292	36	48	the
f9bad3a7-30c5-43d3-9956-25af2d0556f4	436	292	90	48	thined
0a6ad2da-033e-4c74-b051-19197357844e	532	292	18	48	d
2ef6396e-43aa-404c-8c0d-4ac4caf2181a	556	292	36	48	see
42344ea3-bee0-4b62-8f81-0f2f53f1ea0d	598	292	42	48	peb
f1c97c45-4c92-4847-8377-6aa7f5222b77	646	292	46	48	ein
c27724ef-3bf4-4ede-bf04-3434f0433229	66	333	36	22	the
f227a634-6ac2-43e8-93d5-fd0a40eb92da	104	334	56	23	land
905d8a07-ff0f-4306-a1f0-45decce3c12a	104	334	56	23	.
96d55c62-958c-47f8-b05d-2e64b09e1a7b	102	352	24	24	5
d1c39606-8c84-4e0c-916c-e0442e3aa3d3	102	352	24	24	.
31a3c6d2-0741-46fb-9540-17cef31d4fd3	129	352	51	24	And
0a3c6a2a-c0cb-4142-aa79-e5fee82e50c5	183	352	57	24	there
