ID	X	Y	Width	Height	Text
548504b3-f037-4582-afab-038173dd77af	339	67	126	28	CONTENTE
a7d8e45b-8058-42b9-9f38-57b8bc500a64	339	67	126	28	,
1f6128e2-8595-49d9-8f13-4a88818706a8	347	110	40	15	PAGE
87524ee9-888e-42ff-8138-cc325ae9f9c8	84	122	55	22	Plates
4d57c41c-c2a6-4252-bf35-b9a3cd547684	142	122	74	22	delivered
da64d66d-bd29-41af-94d0-3d9ad787c9c7	218	122	22	22	by
51098008-4a90-485b-a428-1a28475883e5	243	122	55	22	Limhi
1c5a65ea-f514-4492-9d0b-b554ce6e97e4	301	122	17	22	..
b1ce013b-2e94-49d5-a680-eda4c4d054c8	356	126	32	16	228
11a3f478-ec84-4d28-99e2-d640952a1884	84	140	92	20	Translated
d5d0e485-055b-4857-b30b-14fce5ddcc93	179	140	20	20	by
ef8e792d-a610-46da-b139-5304a90ced55	201	140	32	20	two
2c0a2b35-a3e2-4ec3-9c61-1ce0a25bfe36	236	140	51	20	stones
8046144c-7115-4eb6-a5c1-12f5514f4c38	84	156	60	20	People
884483a6-39f8-48f4-8c27-839e0a548f1a	146	156	37	20	back
a7c5cb5a-c37c-4845-b07f-57cd9abb0b9f	186	156	20	20	to
3cd2afcf-5594-4f56-9b66-7f80bee5142b	209	156	27	20	the
9d657522-3474-4555-b551-708d48793bca	239	156	51	20	tower
e1e51667-f498-4c00-9bf0-2cc8803a7d2f	82	174	70	20	Records
956ba628-9637-4745-b986-164173c462f3	154	174	47	20	given
36c06bca-d69e-4054-b678-fc226777ce6c	204	174	17	20	to
ccc0b433-9cf7-43a8-8290-cf4d5942b090	224	174	45	20	Alma
75ac8bac-ec55-4b18-8531-c5667192d2b6	302	166	8	8	•
11b90ebe-6bc7-4623-a16b-af1a93649e59	311	166	7	8	•
2b2726ec-5b89-4c17-929f-4d3f3f9b1b18	82	190	62	20	Judges
a9cbbd17-41e9-48fa-a967-1cb31d6e62b3	147	190	85	20	appointed
00d2eaee-55ae-4035-ae21-ed6219975faa	82	206	47	22	King
fbaa5cd4-fc0d-48ef-a7cd-0234b737cf4e	131	206	58	22	Mosiah
197eeb46-cf51-4923-ba07-46cfb603d3b2	192	206	38	22	died
2f783eae-ca26-430c-b3c6-c8983d37e720	82	224	50	20	Alma
b466bad3-292e-4267-bef0-05028ddf2692	134	224	51	20	died
c2f1ae0c-27ef-43bf-8c5f-5f2461a2b75a	134	224	51	20	..
d376dfe8-6f4c-409f-a134-6ddc4f73bc04	82	234	52	28	Kings
a332efc5-bff8-42ba-af89-017ed5727384	138	234	17	28	of
06c78b0a-96d3-4a4c-9fff-3d4fd5763f0c	159	234	52	28	Nephi
39d91f21-26d9-4dde-b132-a82a0f2735b2	215	234	103	28	ended
013f985b-c25b-41ba-97ce-f3a95e172940	338	248	7	10	•
35bc3f70-a034-473a-b303-d0e6235e6b75	346	248	7	10	•
9a062b78-a4a3-4da0-a9f8-4a6168ade135	84	308	37	20	Тив
d06d0af4-e200-4be4-a265-2d3d97fe9844	124	308	47	20	Воок
8576bb83-edae-4d2e-976f-bb638581798c	174	308	25	20	от
41b1af42-8e6f-44b4-aec5-f183ed4c770d	201	308	46	20	АшмА
b27eb25a-e301-47ba-88c5-8c4b2d6bb785	84	326	54	19	Nehor
44499b4d-fcd0-41a1-849a-ce0b1cd0b246	140	327	38	19	slew
04df4d8f-ff20-434d-8e92-48230f0ffcf4	180	327	60	19	Gideon
85fbc1d3-52f3-42b6-8a11-9d334841793f	84	344	57	20	Amlici
f12f4907-6300-4894-a03c-987d4d2ea4f2	144	344	45	20	made
204f05ef-00b1-402a-a5f5-e0e4739544ce	191	344	38	20	king
42ef9681-1346-4aaf-9217-6f9465860949	302	352	14	10	••
32b5f575-8dbe-4ac6-a50f-3291bb77eebe	336	350	14	20	:
601432f8-901e-4dcb-ae09-32a2459236cb	84	360	55	20	Amlici
27032880-1b81-46b8-9c61-180b858c587d	141	360	42	20	slain
ae93663c-de74-4bce-ab91-9b96bad68492	186	360	17	20	in
6a2aa197-8c0d-45a1-9150-ef8fdae3c924	206	360	51	20	bettle
b8d83025-f39d-49ac-8493-24ed22665fb6	84	378	84	16	Amlicites
3d06fe32-a599-47dd-9d70-3d90f528fbdb	84	376	43	38	Ami
792f2a06-5549-4a5c-97a8-50231a55b76c	131	376	66	38	Depend
70938fc5-c0e7-4982-833c-b8cdc8d9710d	202	376	24	38	ted
62d193c6-cb83-4abb-94d7-1049dbaf3ed7	231	376	45	38	sidoni
0e9aa903-32ba-4800-bd9c-3e006bd5e0e0	302	386	14	10	••
ad72baaf-2139-49ea-a004-675aa5660d39	302	404	14	8	••
