ID	X	Y	Width	Height	Text
fabc40fd-7d1c-4a2a-82b2-0e9cee410f3b	78	60	34	22	201
b8e02423-ae58-4099-bb71-3d0eff7e5edc	286	66	60	20	BOOK
930d9997-87ff-4b01-870e-aa13d6b04399	349	66	33	20	OF
a8281dd2-d7a2-4d11-9767-f75a2077f8c4	383	66	89	20	MOSIAH
be803a71-691b-4be6-b325-cdfe5071b405	384	66	88	20	.
f25c6d77-78de-495b-8882-4fd7dace05fa	576	62	72	24	[
281db325-7c86-4565-a341-87a08235b518	576	62	72	24	CHAP
e3c236ab-cbfc-4f82-ac76-9009a37374a4	576	62	72	24	.
a239032c-de05-4bd8-b96a-78f8a496aefd	651	62	51	24	XIX
c9477e74-6cc4-4eb8-9078-62fd9de3be37	651	62	51	24	.
47269d92-557d-451a-8753-eda72b64b416	76	102	81	24	having
47644b19-74c4-4aaf-b530-9750e40e0f52	160	102	57	24	been
bb05b2dc-182b-448c-b50a-115fab8f2cac	220	102	93	24	reduced
206cc1e8-dcc7-48db-b317-dc30e1c56e4b	220	102	93	24	,
3707c2d9-3ded-44ff-b571-2dea3c360766	316	102	51	24	and
6b70f977-f1bd-439b-b79f-226814e681e7	370	102	63	24	there
abe217db-82d2-4c8d-a3cf-4d2cd346a1ee	436	102	72	24	began
b5f2b0ba-0c63-4250-a407-f72c587bb4ce	511	102	30	24	to
38ad35d9-79fb-4b77-ab65-8e53be35a687	544	102	36	24	be
ccb7a5a7-0be8-4131-94ec-a6616ae0f320	583	102	24	24	a
e1d885d5-b0a6-4fd4-8b24-2654dc65dbe1	610	102	92	24	division
8851a5fe-71ec-4d67-8813-45809bb24731	78	122	58	42	amon
ecd2fa0a-d883-41c9-8ef5-3a9fbfa39115	141	122	47	42	And
db932135-da88-4610-8f51-ead21f2dd530	194	122	100	42	these
e41cb83e-fb04-4cca-9848-1a6146c562c5	299	122	68	42	pothe
7e3c7bd3-69cc-45cf-8cfa-c109e7856d4b	372	122	37	42	peo
447225c6-5f5b-48fa-ae8f-846afde9f4e9	414	122	21	42	do
992f327b-c01e-4cc4-999b-b7b780b976a2	440	122	79	42	wreathe
d1b5f2c3-6b16-4562-b589-5194cb860289	524	122	37	42	out
fe0d0a61-9ed3-4614-9d17-4e15d8f77a32	566	122	138	42	threatenings
211b984b-8f12-43ef-9f83-9292f88cf1ba	78	163	82	22	against
7b203075-1a9d-4fc8-a273-218bd13e914f	162	163	40	21	the
e37f26ac-c9a2-42ad-bbe0-2e19d412ce63	204	162	58	21	king
c0954e7d-3cbc-410b-bac2-851b8c90545e	204	162	58	21	,
52c63909-d2c4-4a4f-be80-0c8d038439a5	264	162	45	21	and
ae60f4a3-9da6-48e8-926a-6d5272a175e2	312	161	61	21	there
ad08636e-a7d0-48b1-a3bb-898f6a21b9b6	375	161	66	21	began
3f73513e-05f4-488f-ba87-d289199340a7	443	161	26	21	to
5cafca03-a9a4-46c1-b392-229d8e4527f8	472	161	26	21	be
de243563-eb76-4981-aa2e-c181a5f3def5	501	160	19	21	a
ba6ead3b-5509-4d33-b5a1-9442b1322dfb	522	160	61	21	great
57f8c063-e9da-4ae5-92f1-dd4666c71f87	585	159	116	23	contention
d1a852c8-02f6-4494-af96-b24bf5827d2a	76	182	74	22	among
27e1c18b-b294-4e1c-ab5b-a87330a60f94	153	182	63	22	them
2b8fa986-cd7a-45fe-b504-959d587f96cd	153	182	63	22	.
6481e8a8-ec2f-474b-b7cd-58014fcc6483	116	200	24	24	4
a1120317-73d9-4ae6-9090-1ba659bdf008	116	200	24	24	.
caea1364-a689-4024-8bee-dbbd891d1ae8	143	200	51	24	And
5d5d3ada-f4a5-4207-a1ca-4181c6831a37	197	200	51	24	now
f2a57b55-7e2d-4864-b7c7-4a710cbda86f	251	200	63	24	there
f7aa4966-b6f2-4c07-a1f7-b292961dd2a1	317	200	42	24	was
45625106-592d-47e9-8ca2-0af33588446c	362	200	18	24	a
9bc84854-ce76-416c-8920-0355d2925668	383	200	48	24	man
c0702d75-d6a5-4149-919a-be0d470689d8	434	200	72	24	among
76f65606-ed1b-4372-85c3-dd02c4d7eaa5	509	200	57	24	them
c9deecb8-e28a-45f6-b80d-3f36b9a2f317	569	200	69	24	whose
2d6519d6-fcf7-4b54-a248-d7d57a586621	641	200	61	24	name
5a7a0ee6-b161-4926-9938-19a331fcf930	82	221	40	21	was
e4183779-6aa6-4848-b7ca-34a8c480ab78	124	221	80	21	Gideon
212bf592-0995-4da7-b7b5-9e646c8d830d	124	221	80	21	,
b3bf020d-35b3-46c4-8602-452e6c11fada	207	222	45	20	and
3a6f09d5-68ca-4588-ba92-3395e6794e30	254	222	33	20	he
bed127e8-ff85-4dd0-9c05-3dd6e506aef1	289	222	63	20	being
6884d11b-cdbd-4640-ac0b-5848465d15a1	354	223	18	20	a
b6679dc1-06bc-42ef-bec7-41cf7640f264	374	223	78	21	strong
f52c7b77-9876-43ad-ba8a-51f32bd1c0ca	454	223	55	20	man
5bc40c94-0289-4a74-83dc-89f3f2659f0b	454	223	55	20	,
7bc9b074-d42d-473f-bbd3-ec92b15d0040	512	224	48	20	and
659a53a9-7775-4a57-be94-c71514c0289e	562	224	33	20	an
196bf6f3-f6e3-4ce6-a017-ab30773f5287	597	224	75	20	enemy
851bdc70-123d-4d29-b704-6e84694ea42c	674	225	24	21	to
6fb59f58-8cec-460c-b102-7a8d4dc03720	78	240	38	22	the
d58cb86e-8cd5-4f50-b3ce-5f7380b88412	119	240	60	22	king
9e643a85-3b0e-4578-8bf3-4a966179763f	119	240	60	22	,
329e7803-0f9c-4cb4-a737-91e074dd59a9	183	240	102	22	therefore
1bf736e2-454d-4cbd-bf5b-866ddf174aba	287	240	33	22	he
8f54e5d7-c5e2-477a-af85-c19e1bb4ba7e	323	240	60	22	drew
d497a1b2-a878-4539-97b1-ada7b47ca78e	386	240	38	22	his
39680223-e132-416c-bd8f-5dd7d3bca010	427	240	77	22	sword
8102b8c7-8f2d-490b-a5f3-2141b7892f81	427	240	77	22	,
590131b3-a27c-4b1d-aee1-e5ab744623de	507	240	49	22	and
d47724e6-0d5f-4fff-adb1-2c57eea08e0d	559	240	69	22	swore
8a7b9259-dc0d-41d6-b382-af20fa5e5994	631	240	33	22	in
7dc1e308-22e3-4862-927e-b1cfdba1476b	666	240	33	22	his
1c7c38f9-c590-4ab1-b05e-e01d93a4334c	78	260	63	24	wrath
84c529c3-41f5-4437-bd52-4e46681f22f4	144	260	45	24	that
6ae83b41-d840-4db0-be55-e49f2e28f3ff	192	260	30	24	he
4bffcfeb-0986-449b-ab75-7b6bf5e27246	225	260	66	24	would
3d6ec252-fa5f-42b4-a52c-82bb79813d91	294	260	45	24	slay
0e7b6cdb-f83e-4bb2-92bc-097537bba8d3	342	260	33	24	the
051ba4bd-4bd8-4eab-90cf-daf820fecb53	378	260	58	24	king
cb9e728c-f0f1-4206-93b6-497ba850c35e	378	260	58	24	.
cfd5620e-113e-4066-9738-97932bda1cb5	116	280	24	24	5
622a801b-63a7-4fec-b95a-c591748aca34	116	280	24	24	.
32f6640c-9cde-4266-80a5-cbdd223d0cce	143	280	51	24	And
36d7d026-352e-418a-af7a-eab8236ec8f8	197	280	24	24	it
7afb0243-57f6-4231-a6b4-86136d5264e1	224	280	60	24	came
11373334-4c29-48e3-95a5-2b9544066a45	287	280	27	24	to
f880372e-2696-4837-853d-e7c4ba4dba3f	317	280	54	24	pass
815422f5-edec-4744-bad9-96b77abf1789	374	280	51	24	that
f29c5dfa-8636-473b-b9b9-089b35270e28	428	280	30	24	he
de0b605a-ebfc-4ebe-8cc0-7b5986f2fd99	461	280	75	24	fought
79075966-9d34-4d08-bbc5-89f5403f63dd	539	280	57	24	with
0ff0a0bc-a0a8-4989-bd7f-240a958cc37b	599	280	36	24	the
04482222-078f-4b3d-9a6b-0e5e7b34f059	638	280	66	24	king
0fd9b464-5e04-47f8-adde-e3992e3ff69d	638	280	66	24	;
525aa9a9-ba9b-414e-be40-2b4f28d61dac	76	298	42	26	and
8b094d55-f8c7-443a-aa95-ef3bfa6879fa	121	298	58	26	when
8fbd699f-5a3a-4a09-8a00-ef46585f8f53	183	298	32	26	the
1d22b6e4-a38f-4000-8c47-cbe505d8ee71	219	298	52	26	king
cafa2fc4-322d-412b-ad5a-ffbcdd2184a8	274	298	42	26	saw
e1b8b841-34c7-47a5-a75e-e1ed784f275f	320	298	45	26	that
93f23aea-7f80-49d7-8041-e2e77c62bb70	368	298	26	26	he
b2a701bb-ab65-4043-8f16-f16b3cca87ea	398	298	42	26	was
89b053b1-7d12-4bd0-a66a-4d65f36f5ae4	443	298	62	26	about
