ID	X	Y	Width	Height	Text
7b5650dc-4871-447d-ab7a-a18b299189c9	64	56	66	24	CHAP
5ddb7c0d-ad7c-4db1-b447-b3fabb2a451c	64	56	66	24	.
87e4eb34-a531-4e9c-97ba-35b93acffd9a	133	56	43	24	111
89d36a41-8e0d-44fb-811b-8efda7802379	133	56	43	24	.]
39ccd244-03cd-4811-bb19-6b6ae5478895	330	55	19	24	1
d568bc23-3f52-4c02-a1cb-cee2c72d96a2	330	55	19	24	.
6d05308f-b3fc-4a1f-9a30-60930b886962	351	55	76	26	NEPHI
168c6e06-b849-4b32-beeb-356a643d592a	351	55	76	26	.
0d1c1fe6-f685-4a12-bdd8-9c2cdba47435	674	56	16	20	5
7868d802-bf02-48c3-8d03-52f390f583b1	62	98	70	20	soften
5182b634-05dd-4b1c-aa93-958e5757dc22	135	98	38	20	my
51d27487-0247-41f2-9257-49098e58af8c	175	98	57	20	heart
094c43bd-9081-4a86-8059-6b66b6478978	234	98	50	20	that
12ff908e-96ea-48e6-9cc1-78a4995e988f	287	98	17	20	I
424fab8e-4416-451d-b253-8d8188de3ffc	307	98	43	20	did
955e8ac3-28ae-4f40-bcf0-60ee9f5dd795	352	98	75	20	believe
91c99fd3-badf-46c3-8ac8-65b00d3c7e69	430	98	35	20	all
95185905-e186-4144-96f7-b06f6324cf8b	467	98	38	20	the
a732aa54-11b3-46d3-8224-21fe66139b28	507	98	67	20	words
0f2c9909-3d34-47db-bbdf-9e2e0ac2e3da	577	98	67	20	which
3ddf08f5-4ec3-4bab-9843-b35bb8c5dcc7	647	98	39	20	had
dc7cb71a-7930-4554-b626-398237c11d07	64	114	47	42	bemn
ce9ed93a-8458-4e48-8359-507443d062d5	117	114	37	42	ike
6c118911-3dc5-412b-a408-f79c264f9ba9	159	114	84	42	enomy
7c551faa-bfd3-46b1-8d89-f176c2022cf1	248	114	100	42	brothers
eb01bd43-d29d-4c3c-a834-19c11a1790c2	248	114	100	42	,
ef96c611-8159-4099-a3b1-47e1d21907d3	353	114	100	42	wherefore
cc3e51e6-860e-4dce-a0b1-ef76c910fca8	458	114	11	42	I
2278e26c-2c26-4102-a481-576b88fed7f3	474	114	37	42	did
2af16a4e-9f53-440d-aa1e-1ba187dbf4f3	516	114	31	42	not
bd971bb1-6f0c-480b-86c2-2841d591270f	552	114	53	42	rebel
78a6a050-bd33-4f95-a7d6-dad08a78f26a	610	114	80	42	against
4bf5b943-3029-475a-bfe9-4e2a33d5e580	64	154	68	42	things
1280197e-edc6-448b-b1f6-8439d7a2441a	138	154	63	42	which
361dc95c-cf19-43b9-9719-52f9889d6af0	206	154	37	42	the
c007ade9-6be0-4cd5-9969-be00f4bc7753	248	154	52	42	tend
e04fd731-8c7f-4210-a50f-16a652039901	306	154	21	42	to
9c28f1d5-8bbc-43cc-90cb-72b11c35452a	332	154	131	42	damanfested
c7d461f9-ee25-40f3-92e4-b28fd3e9b06f	468	154	53	42	and
29559121-48a2-4dfe-958c-d4777504b2b6	526	154	32	42	me
cbdcdf1a-b7f8-43a6-b496-8f05652f1699	563	154	32	42	to
9ba475ff-5c70-4a63-9fbe-7e30ea1bcecc	600	154	32	42	hi
f6c27276-65d6-46eb-a599-fdd043b66214	636	154	54	42	the
35700d74-0688-4c58-b364-6350b1fe9866	462	176	8	20	L
e5091c8a-d2dc-430e-a9b4-95d127403271	472	176	52	20	unto
1f6815e9-e1a6-457c-8b90-4a030f778f42	527	176	35	20	me
4f820f73-3820-44b7-b475-db7518397b91	565	176	28	20	by
499ca009-e4cc-45a0-99f8-9c4ef942ec55	595	176	40	20	his
c1a1f415-d738-4f7d-bab9-3eb9393b84f4	637	176	49	20	Holy
fc2e8539-ed7a-4ffb-a789-8e7b3aaacf10	64	194	81	24	Spirit
45241937-4983-4474-98f2-0da927e4c256	64	194	81	24	.
437e0700-958f-467e-902f-fdda74f6770d	148	194	51	24	And
f05f6603-e415-4e6f-aea5-080fc2b7d8db	202	194	21	24	it
97bf7ed7-167d-4446-81c4-15a49a871817	226	194	54	24	came
d4df33a2-ae66-49ae-80cf-9a747a41583c	283	194	24	24	to
6cd47151-1af4-44ec-add5-4596bcabf235	310	194	48	24	pass
70be7d02-1cba-4bb1-8368-13b11abfa720	361	194	45	24	that
8c40a29c-21b6-4a52-93ac-784f0aa244de	409	194	27	24	he
944bb54c-8d65-47cb-b411-719c5f8ff01c	439	194	87	24	believed
d3391be7-924e-4011-8a28-543b266cf54f	529	194	24	24	in
9f751995-2f8b-4340-90ae-2f841d814dfc	556	194	36	24	my
2b52756a-445e-496c-b847-09155d04b3e1	595	194	79	24	words
a85550be-e062-430e-a23e-e8b0bf5faf81	595	194	79	24	;
b8ab50ee-4ffd-453b-b45f-28a7adbfa88c	104	214	33	22	18
0f88eaa2-65f8-4d14-8ea0-5f85fbfb6761	104	214	33	22	.
af3604be-fb13-4e03-a37f-e7b5f3fa5653	140	214	50	22	But
1b8e91ae-75a3-47a2-9f4d-56d097a8b2ce	192	214	74	22	behold
bfa20896-6ee8-4a2b-bcc5-bf91180eef6f	269	214	80	22	Laman
1e112ad5-f931-4b10-88c2-f63f4d73e412	352	214	44	22	and
94635268-e2da-4f4c-ae7c-8442ee42d147	398	214	82	22	Lemuel
fb361504-94a2-4bf7-9831-24a174bcf25a	484	214	72	22	would
6bca1c68-2418-452c-869c-db68d30a2b09	558	214	41	22	not
8ce3ed0c-d247-434b-a82f-df78c91e8028	602	214	86	22	hearken
998c3a02-6f88-410e-9363-499c6eb005e1	64	232	22	44	un
cf3acb9c-35fe-4a00-9d06-ff956b1a653f	92	232	55	44	their
af9a9147-7f0c-476f-8412-129f40021d39	152	232	72	44	heards
f7cfeede-eb7e-42ae-95d7-60c63edb8244	229	232	11	44	i
fcdbae37-d6c8-448d-b39f-1d18e2187d79	246	232	38	44	end
7e286829-f4a7-4953-b214-a550e34a442e	290	232	55	44	being
9ccc3977-d9ec-4af1-b145-24e903993a40	350	232	44	44	erie
b70f82a7-2786-46ac-af69-a73e9332967c	400	232	28	44	to
70fba36b-e91b-431e-ba51-79be7ce68328	433	232	16	44	d
464fda43-ef4a-48f6-b82a-eb2ff14fc8dd	455	232	28	44	or
d681f954-5eca-4eda-8ef5-ee5bc27ad465	487	232	28	44	the
2ae5cce3-185f-4a55-88c0-eae761a27cc4	521	232	22	44	of
21a406e9-b36c-4822-8280-4daa40e8c392	548	232	38	44	the
7b438a59-dbe0-4f64-85e2-560620492c92	592	232	100	44	harduess
34d89139-37ea-49c8-8a84-a41c51f272cc	104	272	36	24	19
934a4969-f3ae-491a-957d-d583ebcc3fc2	104	272	36	24	.
c3196bd5-a251-496f-9071-fadefcc092b7	143	272	51	24	And
759e567c-d51c-4e79-84d5-817b34f67c90	197	272	21	24	it
1e9fce0a-3513-43e5-ab01-ce5f4d36517c	221	272	57	24	came
633ce9af-abfd-4e1c-b1f2-b8658881c0c8	281	272	27	24	to
f1b3f03b-ab8f-4f00-8216-37c77811b476	311	272	51	24	pass
36468dfa-b2a9-4683-a0f6-873ed2a777ff	365	272	51	24	that
c17d3593-ff9f-4a1a-8e33-f4a152af4a4b	419	272	45	24	the
b8c0a5a3-e31d-4251-857d-9adc28c05257	467	272	54	24	Lord
33a64e12-263b-4570-9d19-5be21b07d78e	524	272	66	24	spake
8f3da108-f39c-46b3-9818-d072b114e381	593	272	51	24	unto
d7c3e94c-1627-484b-b969-3c13b145103b	647	272	43	24	me
9eed699c-005c-4664-a46c-d88a735aa4ea	647	272	43	24	,
be90a6d1-e7ce-45e2-b5d3-2adbbd4bca13	64	550	52	26	have
7810845c-6ec9-4033-a79b-d2f1fcf16532	119	550	29	26	no
b77b2960-d506-4885-95aa-68624a406abc	152	550	68	26	power
682bc2cd-17bb-462b-afd8-880e488b4d80	223	550	49	26	over
f7062da3-ff6f-4196-be62-bf4e736238e9	275	550	36	26	thy
0106b890-d320-4dc2-8d4d-4106eac63269	314	550	55	26	setd
537590f6-ce0d-4ac2-ac07-52c296ae1f21	314	550	55	26	,
cc82cc6d-69ac-4e5f-a9b2-aaf9b7b9eed7	373	550	71	26	except
b101974d-691b-4b91-a8f8-62f9ed96199d	447	550	49	26	they
39434ec4-b45f-490a-91ba-8be651dd2ae4	499	550	52	26	shall
f2ac606b-db00-4c2d-8b98-a1200af34e46	555	550	52	26	rebel
1e6603c2-4b42-48ad-83d0-761db387a2b8	610	550	80	26	against
3ed287ae-e390-4dea-8b38-60fe1c869fd5	68	572	25	40	me
d64de909-bdb1-4d5a-9f0c-ea3e05597781	98	572	40	40	24
6d577138-3885-442d-a700-98ec92a5a091	98	572	40	40	.
26fc20c2-37c3-4d39-8f31-e6ae1d95b145	143	572	45	40	And
81562ebe-4571-45f2-9388-7193d1895f07	193	572	20	40	it
b9fdf35f-1dba-4f66-8dbe-0fd00c10e62b	218	572	20	40	it
bb9b0f55-c3ef-4295-83a2-8561bf359da6	243	572	20	40	so
720d645c-d031-465f-af2b-f4910205cf8f	268	572	25	40	be
ba614430-65a6-4d09-a05b-fe199f0f9245	298	572	45	40	that
03af210e-b6c6-44aa-af29-1385d09a4fe5	348	572	50	40	they
6cf4b346-6d09-4e98-88e8-198207b803e0	403	572	55	40	rebel
2a5e5b26-6ddf-4096-bfa0-a7ad502d9e8b	463	572	75	40	against
cebe323f-7f09-43eb-bbae-0b5edd1bc97a	543	572	40	40	me
d3d56db7-bbaf-4db2-bd87-a060fc07b857	543	572	40	40	,
30c15fed-851b-4cb9-b2a5-0efd6d23fbe7	588	572	40	40	they
f65fa383-c428-42a7-947f-d5d5bd31f179	633	572	57	40	shall
4976b86f-16ca-4844-94b5-a72ad20dc5f2	66	608	25	23	be
ada9eb86-5817-4b63-aae5-f0e82de1c881	93	608	19	22	a
4854f769-2523-4f30-b805-6f7463597423	115	608	88	22	scourge
9e91a855-5d39-4f4b-b6d4-1d1fafc3530d	206	608	52	22	unto
8c0522a4-1108-481a-a6d8-e5293d54a9c3	261	608	41	22	thy
012dacd2-dccd-4f5e-98d1-ec6bb6244a72	305	609	55	22	seed
2b101097-5074-4a19-a6aa-358d20b95fe7	305	609	55	22	,
9b83181c-c663-447d-8ed3-eef637769e2b	363	609	28	22	to
0ca115e2-97d2-4f41-b305-1bbe0e8e336c	393	609	41	22	stir
12cbf918-b7c8-4087-8b28-0ae8338b8067	437	609	55	22	them
70256e8e-bc7e-4205-b208-ddad4db7752b	495	609	33	22	up
1051b834-d482-4e70-ae5f-23181c48713f	531	609	28	22	in
95683567-b69d-4b62-9e87-4b979f22d34c	561	610	41	22	the
886d985d-ade1-4021-b489-9152eb6a2127	605	610	58	22	ways
e20febb1-d6e0-4c0e-b6d6-223467b3ba59	665	610	25	23	of
e55d9dbf-ee2a-4833-995d-19b746f69482	64	629	152	22	remembrance
42c700f4-0cfd-4bb1-9f4d-c04c45397da6	64	629	152	22	.
2f5b329d-78b3-4edf-a25e-f6a366d5dd25	284	679	143	31	CHAPTER
f9b598a6-80e9-49b3-97c4-a87f9705a5b5	430	679	26	30	3
3422f6d0-3214-4a52-baff-b5f09d8f99d1	430	679	26	30	.
84a17eef-08bf-4a69-a97e-3d9af7d46a11	104	727	21	24	1
241a4382-f01c-4906-a292-213b5c6d78b9	104	727	21	24	.
fd471606-1899-405f-becd-bb826d445102	128	727	57	24	And
ffbbc456-c4ad-4975-b461-a2fb8bb3ce1b	188	727	30	24	it
668b9d39-d335-4fb1-8110-be844bb523c3	221	727	60	24	came
cf9b8ad8-e75c-4fc7-beb5-33b5bfd6efe4	284	727	33	24	to
d68be893-4868-444a-a23f-f2585fb71838	320	727	54	24	pass
b1dfaffd-bd93-41ba-be86-861481f24de0	377	727	51	24	that
64c581be-2627-421b-9b61-7310c4d28596	431	727	24	24	I
