ID	X	Y	Width	Height	Text
544e5eac-e170-431a-aeac-c9e49e809ccd	86	60	66	22	CHAP
997f9562-cbc1-4fb7-b3b7-2e6fde0621dd	86	60	66	22	.
a0689405-ec24-427b-80fd-11d55cb7e9bd	155	60	65	22	XXII
adb2c49b-c0fd-4a1e-a0ca-3d4c021f238c	155	60	65	22	.]
59c77bf5-0e90-49f8-bf35-f9265bff7f69	352	62	20	20	I
6b833e5c-53d6-4c96-9412-b632b53b1996	352	62	20	20	.
79b03411-ffb5-4ede-ba4d-b6f178f5a3c1	374	62	73	20	NEPHI
35f2c249-b9dc-47d1-acd1-b3873487fd0a	374	62	73	20	.
5bb429c7-f3e2-4cd4-b9e5-d97e09c20b6e	687	56	28	22	55
c9864d14-8edf-4da4-9e78-e6c0c1838add	86	96	102	24	scattered
891f01bc-3721-41e2-9736-06269bbce0f1	191	96	27	24	to
d1015fa2-fec5-424e-9ea0-15488c92f0ed	221	96	42	24	and
a91cdf47-47a3-4554-a144-8b787e30843f	266	96	30	24	fro
38d2e7bc-1eb4-4013-bd64-faa77e599900	299	96	54	24	upon
cfa8e4a2-720f-4aa5-bfaa-5ba54c96c3c8	356	96	42	24	the
f291b3c4-6e06-4636-9fe1-2212199fa900	400	96	57	24	'
1998612c-ea81-4c70-ad3a-8f751d10906c	400	96	57	24	isles
155f9f39-7c0a-489e-be49-02cee50bd84f	460	96	24	24	of
dbbc9556-306c-4c71-9605-f6b0f14df0d6	487	96	39	24	the
26032979-9ad6-455d-a41f-268cb2846e23	529	96	48	24	sea
a26223c8-182e-4e3e-ab62-a04100cc3196	529	96	48	24	;
67222d16-504b-4b29-b7d6-2237fd657a3f	580	96	42	24	and
c8ec1cd7-189e-48a3-aa5a-ddb2c82923cf	625	96	86	24	whither
5fa9f9f4-5498-4943-b460-a7ff5990efa8	86	118	45	26	they
beefb26e-0d0b-47f9-9809-670d04006515	135	118	45	26	are
270ddf6f-0511-4294-b8fe-0fff313ed5b0	135	118	45	26	,
75265321-f782-492d-8cfe-eb4a67aa313c	183	118	55	26	none
5abeb894-5bfb-4ce6-be90-66d1f1c48c19	242	118	23	26	of
25ff70c3-6f88-4cfe-9249-5601b0ffd944	268	118	26	26	us
0179f2a2-1d04-4bcd-9fb8-f4b3da8c9c7b	297	118	97	26	knoweth
2c5004c1-56e7-40a9-9fbf-7066aa5d994f	297	118	97	26	,
32ca0223-4338-4f53-8488-364805c51f4f	397	118	52	26	save
f54d4421-5d60-4ff0-8f90-917544096756	453	118	49	26	that
