ID	X	Y	Width	Height	Text
5266bd5f-542e-4cca-9b33-a19e706da809	66	54	26	24	46
f41dbc87-501e-496f-835b-21cf8ef4332e	330	56	19	25	I
125335ad-0502-43ec-8cfe-a72bfece9ba2	330	56	19	25	.
5a72fe7c-9a89-4fa1-8295-5149c483fa66	351	57	76	27	NEPHI
bb3ecf04-2403-45c6-9657-3010b297991b	351	57	76	27	.
ad068304-fff0-4a3f-bc17-2863183aa32a	548	58	72	24	[
e0084a79-2d03-4739-b5f0-401283c84f70	548	58	72	24	CHAP
72efee4d-1a6d-4fbd-9a80-f72a8158655f	548	58	72	24	.
8d06a07d-139c-4aa1-9827-7f1eb04dfced	623	58	67	24	11111
c744b5c9-e773-46a1-8960-8f4e9d7b6d29	623	58	67	24	.
30750da2-bae3-4251-9f80-970d20204fbf	68	158	60	22	might
be723da6-dc4d-4ec0-8ddf-cc5bc530e3a1	131	158	58	22	shew
1fd6a1d2-5c89-47bf-96ab-884ee6f662ab	192	158	55	22	forth
5cc48198-1fa7-4169-8056-cd981ef549a2	250	158	36	22	his
bf693c5a-5f49-4e7c-b822-8670ad3cab7b	288	158	74	22	power
38c0b9b6-e8a7-4338-8765-c72623bfe225	288	158	74	22	,
25f121f4-8d51-4112-b325-a1bea9cd5fc6	365	158	55	22	unto
446b330a-8468-49db-85f1-e39910ebd421	423	158	36	22	the
ae21eebc-28c5-40e6-8f57-c26cb37947e9	461	158	99	22	fulfilling
c0291a48-15e5-4e87-9340-27d81bcbbdca	563	158	25	22	of
015426cf-dae3-4f52-822c-ff22a365e1ec	591	158	38	22	his
8f71e6ed-14bb-4321-bde4-580b415200e9	632	158	54	22	word
73f3b4d0-e4bd-4536-a164-48fd622882c0	66	176	66	24	which
e1053976-fcbd-4da6-8dd7-955e47f4f914	135	176	24	24	he
5f2960af-0db5-497b-97fb-f5deb2f27413	162	176	42	24	had
b4f444c7-7d85-4dab-bb9b-83f1ef6be0cb	207	176	75	24	spoken
b3138238-18d0-458d-9733-f6b482191120	285	176	114	24	concerning
e8a8e637-3d36-4af4-a990-4d7059311170	402	176	36	24	the
78bc8523-96c3-4767-8d57-228afccc55f9	441	176	85	24	wicked
c3995790-d1df-4490-8341-0b22f640b3e9	441	176	85	24	.
9641b61e-c444-4980-939a-81c5b639cf09	102	196	36	24	12
f08eb0e0-03cc-4d9a-9092-d1b97a5582d1	102	196	36	24	.
d83c3cda-bc5a-42b8-b9da-203c671e0657	141	196	48	24	And
5692db08-f932-4e96-8c14-8c771172a7ec	192	196	24	24	it
a8ee77e3-84d5-4865-a93a-083e2c6aaddd	219	196	57	24	came
8f069cea-20e3-44d6-a886-568cf4ed63a9	279	196	27	24	to
1452195a-24a6-4e8f-b8dd-671f6e788a31	309	196	48	24	pass
c503a26b-0f3e-418f-bc54-5893f87cc962	360	196	51	24	that
f2a9d2bd-7de0-4960-ba45-51f700dd0182	414	196	54	24	after
bce5527d-4570-491e-871d-766cc4591f7d	471	196	48	24	they
8790374b-97db-40a1-a712-f1d09de33c79	522	196	45	24	had
82205b4a-98a3-4a7b-aa3e-b606b27a979f	570	196	72	24	bound
a4df5ac7-f60f-45bb-bb33-917802730f69	645	196	35	24	me
dd67b2ee-f4db-4cc6-8f21-ac1dc09d51c2	62	212	105	30	insomuch
9e56480f-ba2d-4811-a74e-4286f813b8c0	171	212	52	30	that
7f18d879-33eb-4eca-923d-5c9206a19528	227	212	11	30	I
9d5701b7-fb5a-43a4-8396-1eed6f253c8d	242	212	64	30	could
7578e2fa-87ce-48ce-a1af-9fbaa57087c3	309	212	37	30	not
0cfae0e5-ba2d-4fbf-8fe7-3a35f4c1d023	351	212	67	30	move
e9e01ec1-4181-4029-8134-bcc0fdf84c84	351	212	67	30	,
f8cf6ba0-aae9-4a2b-a410-9ce8330379a1	422	212	41	30	the
cb2968a3-10e6-4b32-9c5e-2f398ee9bd7f	467	212	101	30	compass
5d5f22d6-4ab9-4830-aa5c-bf434ecc25d9	467	212	101	30	,
34ce8df8-8f06-4552-aa43-cd7f7ad75e73	572	212	67	30	which
48774889-0c1c-4395-b1ed-2af57dab4819	643	212	45	30	had
de022e52-d11e-433b-b376-557ae2cf4764	64	236	49	26	been
8deaced9-7efa-4626-9ff8-f9c2a73c7768	116	236	94	26	prepared
a30863fa-afa0-4621-8362-8b7f9cf6a70a	213	236	23	26	of
7b06e6dc-0b1d-4f1e-88cc-56a010e2b4e2	239	236	36	26	the
ae5d6ac1-515e-4880-b43b-ba068e914727	278	236	58	26	Lord
a6413f61-ea66-45a3-a48b-59e28e9a3b8c	278	236	58	26	,
4e141be9-18a0-4cf6-8ad8-809ce7e30c5f	340	236	39	26	did
7ffdcfb1-65bc-4587-98f1-a3285740ea0f	382	236	55	26	cease
48e9350e-d4ae-4ce3-a215-3bf0d9069e91	441	236	23	26	to
0ba17574-33d9-4df3-8395-d2426914d699	467	236	69	26	work
c1a0b1b3-f902-43ee-b592-3285dca8c3ab	467	236	69	26	;
64819332-7b4d-4fbc-8b5b-caab07218b35	62	256	34	46	the
50cb9063-a1e8-4ec4-91d4-c49e22591cb0	102	256	57	46	ship
124db154-97f8-4c74-aeca-8dd2394d624c	102	256	57	46	,
b310e2ad-e6cc-429e-a93a-e517e2434029	166	256	104	46	inserch
5e5a2575-a8c0-4a7e-bc0c-a5c860c55e48	275	256	46	46	that
03742556-2291-4ab3-8ce9-8a021428b7e1	327	256	57	46	there
a4d67847-37f7-40a9-8e62-a93760466e20	390	256	63	46	rase
df3f6000-7214-43df-a48e-a370cc34dab9	459	256	11	46	a
c84294ed-0f08-4713-bce2-d6646a08cb23	476	256	57	46	great
6e442483-8575-4d3f-a3e6-b375afa5eb77	539	256	75	46	shom
d72d4c67-20e4-4722-bca7-7cee8b24f359	539	256	75	46	,
39ff9bc2-5841-41d4-9769-4c05ae3d9f82	620	256	66	46	steer
87bf84a2-1b0a-42e9-be55-b02460171c88	62	294	33	44	Ere
63468a88-555d-403f-bad6-9c8e7b8b7298	101	294	72	44	states
cc5778cd-19d0-4a46-9b12-a611dd1ae0f2	178	294	27	44	for
f279cf9c-cbdf-4b94-b6be-b33f9c3dce3c	211	294	44	44	ble
95f3aa33-3413-47f2-bb4d-7c9faae1cc65	260	294	49	44	sere
ce2e3ae2-1fc0-4b88-8d62-a81d07206347	315	294	22	44	of
0fc940ce-5abd-4835-97c6-9322e07df802	343	294	49	44	had
6e93c97e-f58b-4006-bc62-aa27754e0f65	398	294	61	44	days
6e1a1231-9fae-4340-a914-d93611cb8d91	398	294	61	44	,
