ID	X	Y	Width	Height	Text
a572c6b1-965f-4b3b-abab-e3c5c9898630	42	48	28	26	50
bc4caea0-ee79-47f3-ad37-1f471131ca50	314	52	19	26	1
0f3e59b1-5ec5-478c-bfed-8708ff52407b	314	52	19	26	.
afa98b23-0225-4092-9d82-d73f5a332dc3	336	52	79	26	NEPHI
60972e69-1ffc-46ac-84a3-a217710d0501	336	52	79	26	.
014cb378-694c-4333-bd22-7b27b2501424	547	52	71	26	[
9a4ce208-0cb4-43c3-91b1-cf9897c312ff	547	52	71	26	снар
62b19881-543a-4282-a3e8-f261157b98f4	547	52	71	26	.
1eed0879-aab8-45a6-84aa-71f9d1eb4d6b	622	52	48	26	хХ
1b262ad3-6d2a-4e39-8b0d-477a16c9187b	622	52	48	26	.
a986e57f-8f7b-4ae8-9c3d-876b1ac71edb	42	90	117	26	concerning
56e823a7-0ac7-4893-b74d-1fc47d588774	162	90	45	26	us
c98d41be-9857-4e89-ae3e-dd1575e4ca69	162	90	45	26	;
7074ef7a-4dc5-4d54-ad90-bd63e1259dc5	211	90	110	26	wherefore
90821bc5-bb5b-4720-a6b2-3504a8c6a55e	324	90	19	26	it
ba6532ad-7009-4612-915b-11df74265f65	347	90	58	26	must
d98c81f8-36c8-4648-8026-e2d1cf431df9	409	90	65	26	needs
de959999-ec85-448f-a68d-50e1ea311945	477	90	29	26	be
11d7b976-f1f9-4feb-a938-346af770dfef	509	90	49	26	that
f2975de9-aa91-46d2-981f-a90b48ebb1b4	561	90	36	26	we
9aa6c838-9d08-46fd-abcb-045ed9a10c22	600	90	65	26	know
7304e0cc-e374-4d87-8c2e-993aaccbba2f	42	114	116	27	concerning
795caee7-d9b3-4ec2-912b-72ca0e8c2023	160	113	69	26	them
58986b48-fcd7-425b-bb50-352f85e155b2	160	113	69	26	,
0780efc7-0878-48e7-88e1-6947c1c02e73	232	113	38	25	for
8384e60a-1c41-41f1-9c7a-7afc78ada695	273	112	47	25	they
