ID	X	Y	Width	Height	Text
ce574614-0cb0-4917-bbff-c6aa2efaa0fe	62	52	36	24	304
3357b315-f448-4d20-bc05-803aa3cb7883	284	54	69	24	BOOK
38f60d20-80cf-4c11-959a-3ab91abd94fc	356	54	33	24	OF
55732169-177b-4016-bd57-7a29fe063c02	391	54	72	24	ALMA
64326224-f269-4703-8707-4005b065c00c	391	54	72	24	.
2efd8d7d-7a41-4c9b-97dc-7262c4692356	545	54	72	24	{
2f65f13e-c680-4e1d-a5d3-83d78107c098	545	54	72	24	CHAP
8c3debc6-f9b3-421a-b2a5-e92361037a54	545	54	72	24	.
53c481a9-1800-4b82-ac2c-54517fa700b1	620	54	67	24	XXIII
f0b1f124-8dcb-44ba-8e80-6041b90387cd	620	54	67	24	.
84d7067a-aa9d-49f2-8c46-9e36ddc8549c	284	96	136	26	CHAPTER
61af80f2-c5cb-407b-8b53-0067d35d6f9d	423	96	36	26	23
df7ab667-6806-4ab6-8369-05510f069768	423	96	36	26	.
b9106b40-7d35-4b79-9baa-181b9c5b0095	102	136	23	26	1
243b467b-a7ca-4e33-b1de-9823b6d0ac11	102	136	23	26	.
24f112e0-d03c-4eb4-b974-6b487589118c	128	136	94	26	BEHoLD
970f7986-9da2-4481-b926-fd3aeef8faad	128	136	94	26	,
1a4391d5-bd99-4b60-a4fe-5ddf6686f788	225	136	52	26	now
97f085a3-7406-4391-9daf-953c5106f1ef	280	136	23	26	it
9ddb17a8-5641-4c61-b290-2dfa3ce71ca9	306	136	62	26	came
3135533c-b980-4577-8712-81b1dd11eb10	371	136	26	26	to
83ee2bcb-3608-4253-9adb-e1641caf00c3	400	136	55	26	pass
b9522adc-cdb4-436c-af52-6ef85b51ac82	459	136	52	26	that
72d5cc44-ed82-41dd-a2e0-f7aac7b4eccf	514	136	39	26	the
4ea26bd2-31c0-4860-ab74-7bcf16539270	556	136	55	26	king
a57888d3-b19b-41fd-aa02-0b046fe84a6b	615	136	32	26	of
66e5657c-7234-4d56-b0eb-e1611a5ec1e5	650	136	39	26	the
1074918b-6b63-4caa-a93e-54906f6009fb	62	154	45	52	Tram
7ea72694-0ba4-4bc5-851a-532bd1b5b840	114	154	58	52	nite
52efc9b6-5489-4006-a470-a5e53d8a3681	179	154	52	52	dent
f80efce0-5481-43d6-bf35-e4becd7110b4	237	154	39	52	ay
f455f317-1328-4bdc-951a-91831c9b365a	283	154	58	52	can
c1579920-0a51-4685-8359-5a3d23248b54	348	154	52	52	to
6ad511ba-a7a0-4dfa-9e88-f6ef06e44353	406	154	45	52	so
66340563-6286-4d99-9082-3df89fd914b3	458	154	91	52	mili
e892b34c-be47-47ff-87c8-06390d883f34	555	154	84	52	people
7fc60962-3517-47fb-aca6-75ab94e3f6c3	555	154	84	52	,
fc965078-a7d7-4627-ac50-687a47148d5c	646	154	19	52	th
2046a11c-270b-4cc4-a2d6-56f70c119c9d	672	154	21	52	ot
98356e6d-b948-4f57-99c5-0c0e8f57bcc4	64	194	78	26	Omner
51cacf27-250f-48cb-bafe-c7d7144ed947	64	194	78	26	,
911860b3-4bcf-4dd7-854e-835e87e8aae3	145	194	29	26	or
73f28cda-7279-48ed-911b-75464c9d7256	178	194	75	26	Himni
c23352ba-cd4d-4749-a1f6-8d7ac5236885	178	194	75	26	,
4ea80166-d2e2-4a97-a8c7-de4baaabd3f0	255	194	42	26	nor
6e541b62-02dc-4cd5-99c1-fdf06209e6c1	301	194	68	26	either
8cdca4f5-6198-417e-a654-d6e5dbc7c4c0	372	194	23	26	of
d4de4513-d29c-4471-bfb0-512fcfd0d2c1	398	194	58	26	their
b0bcf3cf-74ae-44da-bc0a-6e2978447d0f	460	194	97	26	brethren
8001d605-0d68-415d-8e9a-1d3063299cce	561	194	52	26	who
859a5129-1351-49d3-9abe-c76fba19ac60	616	194	75	26	should
910444ca-695e-4dc5-97c6-04df16657217	43	215	10	72	•
0d47e0bf-ade9-4b08-9d8b-0cfde3e7fd3d	61	214	36	71	He
478c3753-6057-48ac-b50f-8aec5fef1de7	106	213	72	72	tea
4bc62d99-64ca-4bf5-87a2-f6886afe251c	185	212	72	72	ten
08f014db-af47-487a-9555-dc62fa359a26	265	210	98	72	electe
326070e1-60e4-44fc-9e20-4e88fcf8a27f	371	210	54	72	in
d2007082-2248-4624-aa7f-7591c33a74e9	433	209	63	72	an
f72b2a74-7142-48c2-a41d-421b00262cef	504	207	116	73	interer
c9bd54ac-448d-4fc3-8f84-c1b33e673096	628	206	65	72	purd
47f1ca57-4d2e-4024-88b9-f159c41366a2	64	276	38	22	not
8edb8394-8fab-4510-8d9f-760e5868bf6a	105	276	33	22	lay
43f556d7-5fb2-47e5-8781-b7eeda0fcc25	141	276	58	22	their
34605204-a070-4cb0-bf38-a141424b0bfe	201	276	71	22	hands
9fdeabe1-d07b-4cc7-bd29-3cc578033928	275	276	30	22	on
9313d373-6ce5-47f4-aa98-75a3d2530a35	308	276	60	22	them
a44d75d0-f351-47d1-9c6a-45f93a82caeb	372	276	27	22	to
111ad3f1-1380-4cad-8180-7e6afea1a5b0	402	276	52	22	bind
c390598d-b2a2-4505-a4a3-e349aed6bc94	457	276	63	22	them
b662c079-d7fb-4cd1-8466-96aee427c6e6	457	276	63	22	,
6d296742-4efa-4de7-8fe3-6101b5311431	523	276	27	22	or
d85b5026-ac99-4ea3-b423-9c9f9394627b	553	276	27	22	to
0adedb7d-dae0-4df5-92ab-8741a76c375c	583	276	47	22	cast
32afc847-91ea-4709-a5e9-66a753c1260b	632	276	59	22	them
4ef31e2c-5da0-4684-bf01-382d5c6e2732	62	294	63	46	inter
8929dd5c-eb92-4337-aa46-f2cd5e7471a8	62	294	63	46	,
2c914f6b-f930-4b2c-a68f-f92844efbd37	131	294	40	46	nor
20bab53c-e890-458e-841c-74894db3adda	177	294	98	46	esther
3dd15061-8d00-4455-a693-9e0cc40abf71	280	294	46	46	hot
8e90dea2-0d29-474d-bf17-f3c66328c5b1	332	294	23	46	of
b42ab3be-f43c-4d44-8eb4-90433a01485e	361	294	57	46	there
8e325db1-2c91-4b2e-b94b-f0c4b2051bec	424	294	86	46	on
9ae0e34e-a3ab-4310-a82e-d42047489722	516	294	40	46	the
a272ad5a-c2c1-4738-b241-459be255718a	562	294	34	46	or
2e15aff2-8e94-45a6-be29-e6917e6bf802	602	294	23	46	s
78707719-9286-4b2d-b90c-632bb544b818	630	294	63	46	omite
f37689a5-8bc0-4594-9422-b4d3e14af116	66	490	26	26	go
0887b128-ad74-44bd-950b-3c3fe8d3f4bc	95	490	58	26	forth
e7b5c51c-b6fc-4d2a-9b91-797dcdc119db	157	490	123	26	throughout
63b1145a-c505-4ba8-a441-11e63996476f	283	490	32	26	all
a4423ea3-21c1-47e8-ba66-cc916d008a47	319	490	42	26	the
1fc5def9-cfe5-4603-9162-51487a5c5b05	365	490	58	26	land
1bb6341c-f3f0-4654-9a1d-01b4e4184447	365	490	58	26	,
4331428b-94e2-4bd8-9f42-7cd6456b039d	426	490	49	26	that
ab38fab5-a4e3-4b70-8a62-9dfbe619d2df	478	490	32	26	his
66c8cd6f-4d34-4560-8ddd-8a4ea1b7e310	514	490	71	26	people
fa450135-abfa-4df9-8745-72f208f96038	588	490	71	26	might
f077c3ed-9487-4082-8ca1-a95ddf25a4ed	663	490	30	26	be
d60ecd51-0f21-4dbe-bb6b-7dd63d0dc42a	64	510	105	42	convinced
0e8d8653-a3dd-4795-af30-e2abf6107b91	174	510	52	42	one
3d84b51f-30fa-497c-a378-28c8dce1498f	232	510	73	42	mint
9c7fd49b-50b5-4680-be66-f2a7896b7e4b	310	510	100	42	ioned
3e9e51fb-f111-439e-b3d7-c6b267ae5894	415	510	105	42	traditions
1a9ad85b-5a06-410d-b0ac-cdb8766535cc	525	510	58	42	the
2e4a108b-cb26-4422-a7d3-59cded137f1a	588	510	63	42	rath
c04dd30b-4f27-4c1b-8a92-91ea8942f69f	656	510	35	42	all
127ea904-102c-4c8e-b759-21a0d1164850	66	530	49	26	and
4497c9f4-1540-46d9-ba76-0e9a4ef51de5	118	530	55	26	that
a609f648-78f8-4216-afa2-e282f412d591	176	530	55	26	they
3d867de1-0cc2-47e0-bd15-b45a66460af4	235	530	75	26	might
a93455dc-34e3-4c42-9b6e-969ec8adabb6	313	530	36	26	be
f32754e8-97d3-4d2a-ad2d-e22961d5efca	352	530	117	26	convinced
f1feacf6-5b95-41f6-93c7-7c94293c3601	472	530	55	26	that
2df7dc9d-abf6-46d9-8617-9edad21ea284	530	530	55	26	they
021cdfab-955e-4853-a817-993582b05321	588	530	57	26	were
6a0f2f3d-3400-4a64-94e8-f87cfecf9828	66	550	97	26	brethren
f8f2b1e0-90d4-46f2-8f0a-4b88a3572d57	66	550	97	26	,
a711933c-4749-4efa-8528-9043b4c3eb61	167	550	39	26	and
8866ffa8-17ec-4667-9e5e-6230435bd7cc	209	550	49	26	that
b4e9cbfa-e2f3-42ec-965e-c96ff5f97e6b	261	550	45	26	they
