ID	X	Y	Width	Height	Text
80ef0182-fdc8-44fc-9ac4-8785c319abbf	70	64	64	25	CHAP
b1a08a34-f1ed-4c90-b463-a19b6666d002	70	64	64	25	.
e992dbf7-f640-45ac-b132-1c447bfa004a	136	63	29	25	1
33bfe1fd-e0cf-4d5f-a14b-108c8976297b	136	63	29	25	.]
01a3addc-c09a-4e5b-a7d0-13e5107f2e9c	284	64	73	22	BOOK
818c14a8-1c9e-4d91-bac6-2fdf5c86f3e1	359	66	33	21	OF
d71e922a-6116-441a-a653-463ca6a7ec4d	394	67	65	22	OMNI
62560edc-705a-40e3-8d16-71eec42c6fdb	394	67	65	22	.
44c5dd2a-3d4f-437d-a8e9-b91e1f8b7801	660	62	36	24	157
d904fcba-d7dd-495c-8656-d3ffdc4d161a	70	104	109	46	Benjamin
0d8dab56-d363-43f1-9cee-1b390c94ad7e	70	104	109	46	,
82ae65c0-7f81-41bc-a336-67d85b7ec9b7	185	104	11	46	a
c9392a14-ac33-4b8a-9a86-a93f3cf20085	202	104	75	46	serious
8708b0f4-54a5-4d84-a9d4-559497f16386	283	104	52	46	war
a7940b9a-9a7a-413b-ac55-a712f74ff9a2	283	104	52	46	,
bfc0b4c9-145c-4e51-baa3-3b7baefb4b73	340	104	29	46	and
efead91b-37c6-4f35-8efc-0238cd182976	375	104	69	46	such
b4026f9d-5c16-4955-adf0-29dc2f9a59fc	450	104	115	46	bloodshed
8af0aa45-4d67-4192-b5d5-f0b17230e28a	450	104	115	46	,
cad2cf54-acfd-4c5e-8883-8b075fa978e1	570	104	81	46	between
7b028155-90b3-4847-9b0a-ebdec9ee1583	656	104	39	46	the
a23b3cfa-ce70-4b3a-b009-9785d50677d9	70	144	94	22	Nephites
a4ca6b74-890a-430a-b3a2-db1c187f62bb	166	144	47	22	and
4d6f9362-f363-43ae-bf4c-899c3350b86f	216	144	39	22	the
d25dc72f-606c-4bad-a0a5-cde6c059fb48	257	144	129	22	Lamanites
a3aef559-6c25-4c6e-8f79-513923e7ab56	257	144	129	22	.
e918b202-a50a-4e22-8600-317fdd81edf8	389	144	44	22	But
ffc35178-4208-43c2-900a-3f4f160f7db2	436	144	80	22	behold
1a7c6544-c338-4e72-9e96-305b12cbc847	436	144	80	22	,
fda6d0b6-9486-4774-bd3a-9d7f32f674c9	518	144	38	22	the
49017597-17d1-4b2c-9550-dbe62ce15eb3	560	144	96	22	Nephites
7dbc2473-7397-4d54-a567-a4970a6ba771	658	144	33	22	did
da2e5fbe-8cc8-4a0a-8714-87742242e468	68	164	75	20	obtain
037de445-c30c-40cd-9e59-5f702598f388	146	164	66	20	much
eb3cd1b8-1f7e-465d-af2a-4cb571a3ae44	212	164	126	24	advantage
21be587d-e565-4ef6-9a9c-0bf876a0cd47	341	164	54	24	over
0ff318ed-1738-4d0d-b929-11ec2b7508ce	398	164	78	24	them
68ee762c-aa6b-4b52-9d22-aebb3e94002c	398	164	78	24	;
48fc4c53-bbb2-407a-b35e-14190c03adec	66	162	49	44	big
a2f16041-df7d-4610-a736-dbbcd6c04fd1	121	162	88	44	enjam
b0277e12-260b-4a78-8483-2ec36650b10c	215	162	17	44	a
64c7ac40-42f0-44f9-a90e-1d979c67c108	237	162	44	44	dian
32412643-e506-4e9d-889d-7e7bb5b38ae0	286	162	50	44	tave
92e99342-d031-46cf-a08a-54612e71cabb	341	162	50	44	are
27ac2a23-1370-4ca8-a2e6-ba2a953cd6e2	396	162	55	44	bum
26abee66-81ff-4849-bc93-9fff8e261d7c	457	162	22	44	of
