ID	X	Y	Width	Height	Text
191cbba6-59cc-41c0-bdef-31a43664eb2b	94	98	63	24	CHAP
d5bfeaa2-a900-4b91-8484-60fec6dd715e	94	98	63	24	.
1ad30e82-6533-4586-b726-43e2a431633b	160	98	50	24	VIL
4dc6bf5f-5fd3-422d-b7bb-fef036318b3d	160	98	50	24	.]
9b60f064-7fd4-46cf-9975-33a587d8daba	312	100	61	22	BOOK
33b75bed-d957-47c9-b404-e9a049774af5	375	100	30	22	OF
10f51298-d258-46ce-8d8c-a9b5dca0503f	408	100	94	22	MORONI
21f95686-de02-43e1-b90e-ca1a44a484da	408	100	94	22	.
5e0a70cf-904c-4329-8bd8-f7119da83227	686	96	36	22	613
b08564f7-0b4d-4e6c-a9aa-a5d80667f1e2	92	196	71	44	pertect
226e4b04-2f7f-469f-8fd5-eb8893afebb3	169	196	110	44	knowledge
41ca10a1-a533-42b9-8a4f-f1e8b46aaad5	285	196	22	44	it
bbe70240-cc3b-49ab-9e48-c8ef0e5ce3a6	312	196	44	44	brot
4b28d529-878d-4cb3-acc9-fbee3806c5e2	362	196	126	44	wherefore
2d770c65-f804-45b6-848e-2c21a79f491d	494	196	27	44	ye
02a1e2d9-e70e-4f4d-b640-10c8c53395f3	527	196	50	44	may
0571b974-d861-4f35-bdcb-51c3f6bb3238	582	196	60	44	know
0efe792e-7c0d-40c7-ba53-a9b1e09fda0b	648	196	50	44	with
3ceaf66d-e943-40f5-8280-bb6c09766d3f	703	196	18	44	a
d5496643-2902-405c-bc20-9d622ca45a0a	130	236	32	26	17
3c4f0f4b-7ab6-485f-b16f-97665829a700	130	236	32	26	.
d7422b65-ef08-4d6a-8e42-7639c4d638e2	166	236	42	26	But
be60861d-b3ac-4bd6-813c-89d51b862f41	211	236	120	26	whatsoever
94686575-fa1d-455a-93e4-09ff391e470c	335	236	58	26	thing
5bb48047-aab8-4ac8-aa75-e0623f51a886	396	236	120	26	persuadeth
34f09b96-42e6-460b-a0f8-80471964ccbb	520	236	45	26	men
22fdbb28-35dc-472b-b381-2651f8478c5f	569	236	26	26	to
dd13051f-23c9-4f50-91fa-82b2cb6d2120	598	236	26	26	do
8eeee52a-3038-4192-a141-aab5f9cf2b18	627	236	49	26	evil
64eac231-6716-440e-ba63-93c96b8d2f4d	627	236	49	26	,
59f9e794-dffe-45ed-8104-70bd308112ed	679	236	41	26	and
bb240d9e-0e20-49ba-abfe-18843b762d51	92	312	29	46	to
9f0da007-a401-4bf0-bbd4-fa6f5a26a468	127	312	40	46	they
d13a68ad-babb-42f4-bb07-7b67f11b64ea	173	312	86	46	dood
a1c7579b-4be4-4499-be27-dd3254fe9176	173	312	86	46	,
9808b377-1f30-45ef-a1d3-a38de1926caf	265	312	23	46	je
02f7414c-ea45-4002-9211-3b76dfca16ab	293	312	35	46	not
223e6c82-eccb-48a4-9447-a5c54da65046	334	312	52	46	engel
c1dd69c4-4b4c-4e3d-8455-ce9c2a34734d	391	312	29	46	res
10c68d03-362b-423f-9ed9-be05369e689c	426	312	40	46	the
d0571478-9797-44d7-a4cd-88ff8c80c71f	472	312	40	46	doth
3322a0c3-0e73-4050-b2e6-6b6407e994c1	518	312	35	46	his
7dfc9ccc-a27f-41bf-8461-707c90aa7cf7	558	312	69	46	angels
460afaf6-f111-4dde-8b2c-3173cd8b0337	633	312	6	46	;
c1720382-df34-4f19-803d-d27ea4fada51	644	312	80	46	neither
9cbdf6ee-e76b-4b92-a697-b01b644ed704	94	470	54	24	good
66595629-2553-4cb2-9c49-20116ae888cc	151	470	57	24	from
5cae46d1-2069-43a1-8f35-c68a9c70d616	211	470	60	24	evil
4f253bc7-2a38-45e4-862a-1216b9a4d45f	211	470	60	24	;
c4f6a5ae-d0d0-4878-8f98-6a52cbb13adc	274	470	45	24	and
dffe798a-2b41-404a-81bc-de2209f126ae	322	470	30	24	if
a4f2520c-39e9-457c-b306-8b5a0a18392f	355	470	27	24	ye
a6db2b7d-d54a-4756-972a-e658e0ad4e15	385	470	48	24	will
c7309b05-0c76-44cf-bd9f-42c9918c0a39	436	470	39	24	lay
8c0b32a4-00a4-4fb9-9f47-130ea764d8f2	478	470	54	24	hold
9eebcee2-2d99-4cf1-a6e8-23a358f378e3	535	470	63	24	upon
1bedeb5e-3a13-43ec-a951-914d5a38ef67	601	470	63	24	every
c2e00201-890d-4413-9b75-afac41af7c2e	667	470	51	24	good
d16f3738-462b-4aa3-8802-7c8339c8203f	92	512	74	22	Christ
6ff4172a-aee2-4a16-b90c-e9462cda58f9	92	512	74	22	.
e69397a3-ea95-451c-a42f-ed44dcd03bda	134	530	32	26	20
2474ed2d-d80c-49f8-9edc-c52962cb5da6	134	530	32	26	.
675bfc13-5cd5-4104-8847-980b4275a8bf	170	530	49	26	And
1b615909-470b-4cf6-9fc4-1d50afc8f99f	222	530	52	26	now
80ea281d-e0a3-43cf-9189-f7b646452ca7	222	530	52	26	,
a943e263-4fe7-42a9-b3db-0b15f09ada62	277	530	36	26	my
54b938d5-43e7-4aa9-b42b-a9062b779910	316	530	97	26	brethren
7ff92992-27a2-45c4-91ab-30fc9f0248bd	316	530	97	26	,
172c245d-c08b-4ffd-a58d-fa7ac5738fe1	417	530	49	26	how
cb0f0c63-71bb-4253-aebb-ee4398924042	469	530	19	26	is
b1ba7c33-819d-4d7d-b4e1-c8e5f18523c0	491	530	23	26	it
3f3e927c-0cdd-4865-808a-252f4e44d2c9	517	530	81	26	possible
a221a299-150e-4ccc-a49f-03f34b8f9925	602	530	49	26	that
f6b1dce0-b9ad-40c3-8ab2-9e39c3cc2f61	654	530	23	26	ye
1ae15850-f13c-43a3-ac4a-fd7f65cfddad	680	530	38	26	can
25bf16a5-2225-4bd2-809b-745c74c35a8c	92	554	37	30	lay
3bb32cf0-8312-4c7e-8ed7-9eba87c24f9c	133	554	45	30	hold
03bea6bc-e1b9-465f-83e8-333948d791cd	182	554	52	30	upon
f86af273-eb57-4285-b38e-6dd47dca2bcd	238	554	60	30	every
03f3268c-6c5e-4554-a1e0-8e14958d2047	302	554	52	30	good
7fda0d04-e5da-42fa-bbaf-6bd12b9674aa	358	554	70	30	thing
8291be46-7b9b-4dd6-b34e-a9b24c62eea0	132	570	33	22	21
11f88039-7d01-46ca-9c9a-d31ed4338e7b	132	570	33	22	.
b38a849a-0b48-4b76-b0cf-ee03e26f11e4	168	570	55	22	And
3e388ae4-27aa-4091-97cf-1f3ebf10fb13	226	570	56	22	now
5d02d327-f13f-4f18-848a-8fcb6c9d1961	296	570	66	24	come
dd3f39b8-65ac-4e2a-bfc4-015f46fced20	365	570	30	24	to
33082539-9aeb-4313-95e5-1ebf82928660	398	570	54	24	that
3793642b-92d7-4c29-9260-c43048f60d73	455	570	75	24	Faith
82df48fc-7692-4d29-9ff8-0e4d3f1c44ed	455	570	75	24	,
fb95ef5a-5eb6-481b-ade4-4c2822d53ec8	533	570	27	24	of
f91fcf9c-f672-43ab-9ba4-275cdd358a9a	563	570	69	24	which
702c9795-3dda-4734-af5e-351510bcf851	635	570	18	24	I
579e62d9-d93c-4a5b-b4b8-0717e1d705f8	656	569	48	24	said
847a90a9-bcbf-4198-9298-414c4345fe5a	707	569	11	24	I
592a98d9-22bb-49e3-8e38-af481f1cc958	94	590	66	24	would
f484c696-86fc-4b91-8c3c-a24d0531ea38	163	590	75	24	speak
3b5f0dd3-adb6-44a3-b273-caddf88a28a5	163	590	75	24	;
668ad2d4-9183-46d9-8864-56a93a1635ca	241	590	45	24	and
4d53bc26-8bdd-4803-bdae-761829780d0f	289	590	18	24	I
7892dcfc-7641-40ec-950b-eed547d9b8fd	310	590	45	24	will
d445fd69-1b6a-4df6-8ff2-a050f9818a9c	358	590	39	24	tell
14592b26-3bd9-4d90-b768-2a81b22af71c	400	590	48	24	you
832ceef3-3ebf-40a2-b560-c5d3d8a16cf3	451	590	42	24	the
9fd9d9a0-2318-46f6-80f6-97c74fc9b190	496	590	48	24	way
07587868-2489-4376-b9c8-ec38668c1b99	547	590	90	24	whereby
d04d6361-2966-4fcd-b155-0331ef785329	640	590	30	24	ye
945f8665-1a84-4ba0-a1f9-329c885c4dbc	673	590	47	24	may
d707d6b8-959f-4d84-b91d-74ac0d0950d7	300	630	55	22	God
814818c6-975e-4622-a408-35edf5d7f892	358	630	110	22	knowing
5f67d187-7d98-4e93-85a2-a4e665a659ec	471	630	36	22	all
428f96af-c91f-4f5d-ac76-4f3a3e276bb1	509	630	80	22	things
419cc99d-bc48-404f-92c3-b021dc65fd44	509	630	80	22	,
4092cd4b-2e1b-40ac-822e-6bdc0da9a72c	592	630	72	22	*
06513f52-c35d-409c-8fc9-4ee3ec952a99	592	630	72	22	being
be85043e-0198-45a7-a4a5-3a47905934f7	666	630	52	22	from
ac182184-73b5-413b-b4be-9c9b0de6ffe8	132	726	34	30	23
2478c2f2-496f-4cbf-a007-6342a0f92f9d	132	726	34	30	.
299af1d9-35e4-4ef1-8417-570d0d9f4693	169	726	52	30	And
2f281731-ec1a-4c6f-a1df-07c128fca7fc	226	726	45	30	God
0d0f2467-9a54-4fe4-b71f-68b7ec303ce4	274	726	49	30	also
055910b3-19bd-48bd-9279-2ccd6b095403	327	726	97	30	declared
cce25f93-9506-4e39-9ebd-34c98af5c323	428	726	56	30	unto
20fcbc98-1b6b-490b-b51f-a361e4ee8b85	488	726	105	30	prophets
09fc21ba-368f-48e0-b02e-39ca7e542dbf	488	726	105	30	,
a0d8b7e2-6a5a-4361-8689-3edc7a95f6f2	597	726	30	30	by
e6e05615-840d-47e3-9c49-fe4f5e79d8dd	631	726	37	30	his
bebe59e8-5ff9-4bec-8025-7740e57c0c8f	672	726	48	30	own
723aa281-df49-40cc-8c70-19784e11b61d	94	748	75	24	mouth
6ccc1b9a-474c-4e20-a69c-465de7a62d2e	94	748	75	24	,
da878ecc-7279-4a98-b24f-4756245cd076	172	748	51	24	that
52a96373-6b95-4721-a79c-672d944202a4	226	748	66	24	Christ
c8233824-d42f-4416-8e68-cc8ed4ee68d8	295	748	72	24	should
06fd650c-bf04-4106-b8ef-82cf4d1b3476	370	748	62	24	come
b4672304-2efa-4e31-93ce-1e2c0d48a0d3	370	748	62	24	.
db699753-180c-45ac-9fcc-c7a883b442c7	134	766	32	26	24
030bd1a6-2048-4904-96a1-0c727bf97956	134	766	32	26	.
5becf630-d2ae-4ed4-b7e2-cdee9b350046	170	766	52	26	And
ab5f35bc-eb55-4fe3-872c-d6b573daef23	225	766	81	26	behold
88ffe697-9dbe-4536-99be-e62e659f0052	225	766	81	26	,
84dc9b3e-e169-4a12-a949-a98734772c43	309	766	68	26	there
f235b0f3-7377-441b-913c-7e2f546fdc62	381	766	62	26	were
a9c90582-9b88-483b-9192-f1019628c12b	446	766	71	26	divers
4f630d8f-60cb-4e0a-a843-9723c200ddbc	521	766	62	26	ways
e5c57cce-b7d7-40e9-8121-d26648687c4b	586	766	55	26	that
dc07999a-2b74-419a-8678-8f925936c352	644	766	32	26	he
7e098cd4-f659-49dc-8168-c0c37e9bd447	680	766	38	26	did
0cca65fd-6d7a-4b38-8838-1fd7ffeaffd2	92	784	49	66	men
d7453ab7-9824-44a8-94b3-e9212f70337d	150	784	41	66	ver
5d9c1dc4-eeb7-4bc2-9425-b14b227a4dee	199	784	66	66	tien
31a6dbc3-c5db-4e1b-beea-e2e75ecfaf80	274	784	33	66	at
cdaca452-2c58-4181-b535-604a936a9f4a	315	784	33	66	the
4241f17f-9f2e-49a4-b6fe-1e6aa455226e	356	784	82	66	out
8b2b8d23-923b-4119-a21a-4a3c58e93ba5	447	784	33	66	e
c0409ea9-dbe2-4d84-8180-9d2dad75e131	488	784	50	66	god
739411eb-de27-42bb-8b0e-440f1a8c92a1	546	784	116	66	one
69991508-b561-44e8-9d72-bbf24e9e2ddc	670	784	57	66	el
110370ff-ca6c-4a1d-83d5-33476f984102	92	862	56	50	every
aa217258-2f84-4c26-8eac-146045587d42	155	862	56	50	word
0993c310-541c-4500-a697-1fb95fcc9028	217	862	69	50	which
6bf82bfb-ecbb-4f3b-ab16-af28e2fb42da	292	862	100	50	proceeded
47ec7a64-4ea2-4195-973c-1d1b93d0467e	398	862	100	50	insterin
2d92d273-06ef-4efe-9704-5a191dcbf347	505	862	25	50	of
11a6b05e-fa92-426e-b32c-6fe3d0134af8	536	862	31	50	ta
98351b8a-52dc-4701-aa39-ec5a11fbee82	573	862	62	50	molt
d2ab8900-13e9-4086-b46c-fb5f1de45290	642	862	44	50	ard
5d4e7b45-f04b-4a23-acee-f87271c3467d	692	862	32	50	br
79eb5438-2dca-40a7-a0e9-df645ad4eec4	692	862	32	50	,
80da539e-5c75-453b-abff-77266e2a98f4	92	904	49	44	they
d701eab0-7170-4a2f-a4af-b6dcc73afebf	147	904	39	44	did
8fb06aab-7539-45ad-ae5d-07e794cfe6da	191	904	39	44	nat
93c705e0-519b-4bed-a3cc-133f2c1cf374	235	904	50	44	hotd
ce277ec2-20d8-4656-aebc-cdc8cac11de4	290	904	55	44	epon
aac0e63b-6287-438f-95b1-098bf8ffd8d1	351	904	61	44	every
c0f8d07a-c6b3-4017-bd97-46f31532901e	417	904	50	44	good
b888fb5a-9210-434a-8140-1f451f1b98f4	472	904	77	44	thing
aa1c3307-d058-45cb-85ef-bb4ba8cb2a68	472	904	77	44	,
838536a2-db43-4590-82eb-f3aababcbb22	554	904	39	44	and
f0eaba28-4438-42e8-891e-07ceab197af8	598	904	44	44	chu
538ca23d-1352-4836-aa2b-6f2e1b50d4e0	648	904	22	44	nt
82dc2420-247d-4da3-acfb-0c25c615f154	675	904	47	44	was
d3f9bf99-6dfb-4b68-92aa-ec8351615ac9	96	942	52	22	until
9a6c5f6e-7d2d-495c-bd70-20bc08b6c569	151	942	36	22	the
0e7e4f5c-b31d-4fbf-9dec-71ec499acb7a	190	942	80	22	coming
df86ac34-2bbf-42d5-8fd1-8d868d07cbf0	272	942	27	22	of
766e88c8-c05f-4e22-bb8d-77b75a108fb9	302	942	72	22	Christ
304be59a-a055-41a3-b443-91e53db2d596	302	942	72	22	.
2b281522-f716-4ecd-9952-ff8865b0242f	134	966	32	20	20
439eacfb-3d78-41b1-ab0e-686b1b1e38f6	134	966	32	20	.
b6f76f8e-5b92-48fc-aa55-d71d8c588c03	169	966	50	20	And
b735bca9-5066-4775-a3e8-9d1aa3bc4272	222	966	55	20	after
0da72ee1-97bc-4381-9072-9e37372bbf8d	279	966	47	20	that
c1ef354f-efd6-4f9e-9fd1-d4489b8ef3bf	329	966	25	20	he
215a5ae3-c387-4c9e-a42f-800a2436d028	357	966	62	20	came
d7e6d463-da03-441b-80c7-2db18cf489f0	357	966	62	20	,
18987b51-4ba9-4854-806d-d60f29d568c3	422	966	48	20	men
02d3ba33-a8b3-48ab-aaf1-ea31849b4045	472	966	45	20	also
5c6f5a76-b7f7-4f01-8502-216b932299af	519	966	53	20	were
5abb395d-7936-4808-8852-fa9e4ea12139	574	966	62	20	saved
7ac4d45b-e9c6-4680-89d2-7c0f827a900c	639	966	27	20	by
27e3428f-a66a-4a14-8507-37be4921dd85	669	966	49	20	faith
764fe237-09cb-417f-aa5f-98ceac576af8	94	984	28	26	in
3e8fce6c-d301-496d-8a8d-6df12efb7c4b	125	984	38	25	his
f841d845-32b9-436a-9ef4-06f4a6b36d8d	166	983	75	26	name
81d8ec4f-f6dc-4e4f-8d89-1716cfcc95ce	166	983	75	26	;
6b4edaa9-1e18-49cd-a352-70bc0c5097a0	244	983	44	25	and
08c5f92e-1ce6-463d-9e49-5382496883f2	291	983	31	25	by
511f445f-00e9-41ba-99fb-25ff0c6bb90c	325	982	66	25	faith
d472e986-f55d-4b5d-9ef0-c6f63b54b8ab	325	982	66	25	,
b256dac8-cea6-40ad-aacd-f0ed7e58c22c	394	982	53	25	they
0c6dbbcd-dadf-46ab-bea8-84ec23839b9d	450	981	85	26	become
97fafc7f-8ad6-490e-9074-7ba7c618c7b4	538	981	44	25	the
1e340abb-0f9e-48b9-8075-ac6d17ee58c3	585	980	53	25	sons
6db0b4a0-aca6-4488-9edf-417fc814a748	641	980	25	25	of
ad5ccd9e-8d4c-4e5f-8487-e855f6a2cc01	669	980	51	26	God
5b3dc762-dc65-452e-b997-c8c2b5c126d6	669	980	51	26	.
a14a3571-707c-43d9-a161-d92893810087	92	1040	72	48	Father
15e748bd-61e6-4cbd-a4cd-b6ea860eaed1	170	1040	90	48	receive
6a9c9fe1-a11d-4e9f-a90b-695b5f33d462	170	1040	90	48	,
e12607a8-a152-45b8-96de-d43cd773573a	266	1040	48	48	amo
6b73608f-1482-4888-8ee3-4a6f839eb71b	320	1040	18	48	d
042d3bf6-5da3-4a81-b9ec-859a4525978d	320	1040	18	48	,
c8697889-5ae7-4e9a-855a-4751f0f70f9b	344	1040	36	48	hich
f368696f-56c2-45a4-ae04-db78fb084ff7	386	1040	36	48	all
be8ce056-060d-4e10-8781-40ec115d7205	428	1040	18	48	go
9956ad35-fe4f-40f7-b609-419213f3556d	452	1040	24	48	do
29a3aa93-ffcc-448c-9e76-cd1753efc164	482	1040	78	48	into
d043527e-4711-4e6f-9baa-4420b71de177	566	1040	108	48	believing
d1ff83be-7fc2-4a0b-87ea-7b6aeaf54840	680	1040	44	48	that
4ec55395-a605-44e2-bd44-54b3f4f54309	134	1080	35	28	27
eefc3d1d-3860-4de6-988c-5fb220c5b959	134	1080	35	28	.
1216d931-656d-401c-891f-70a09fb9fbe5	172	1080	126	28	Wherefore
136b9fb0-0a0e-4ed8-8b8c-d0231094a424	172	1080	126	28	,
fb6c9d94-712d-4a3d-ab66-c80c3dca0fd9	302	1080	49	28	my
e7477c1f-3791-4859-a02b-a44a3b30708b	354	1080	94	28	beloved
ed4842ec-545f-4dd7-8c44-423556ca728c	452	1080	108	28	brethren
ac4ddd6b-034c-48b6-a30e-0668731f33d7	452	1080	108	28	,
9388bd8b-7ab2-4007-aff6-f44bf3df3b45	564	1080	63	28	hath
58a5c34d-2d91-4964-8c54-f096160f07f5	631	1080	91	28	miracles
451efe78-de0f-4e2e-98e5-54b91930ed77	288	1130	27	22	h
eda6fb94-1ffb-4a13-bcf4-982727871440	288	1130	27	22	,
9f761064-7349-4882-91e6-7c5f653082ff	318	1130	30	22	see
9aba73d6-8752-481e-adf1-47e1dab60991	351	1130	19	22	f
c7ee257c-c9f6-4ed2-8655-96b0f2c3137e	351	1130	19	22	.
20e2d8fa-a754-4229-8b1a-e0f3adfaa86e	396	1129	17	23	i
2b894b64-04a8-4de2-b04d-306e4ef48d4e	396	1129	17	23	,
5b648815-1819-4729-93dd-1274f62b64e3	415	1129	28	23	see
d8ff453f-0ec9-4bed-b093-cae960f92b83	445	1131	23	23	a
14a6e86b-6112-4c82-9e90-eee72827959c	445	1131	23	23	.
088aef8e-0289-40f4-8ac7-a3592ba9fe78	400	1150	22	18	m
fa391749-1bbe-4085-98fa-07cc587cadda	400	1150	22	18	,
fdaa9ce4-136c-479d-abe1-0ff014803a5a	425	1150	27	18	see
abf54861-df84-493b-adea-aa696942ceca	454	1150	20	18	oh
0a088914-8a25-4a64-aef4-ec2cfab8b288	454	1150	20	18	.
2645fee4-8b17-438b-8130-b02bc51116e2	370	1172	94	30	Google
