ID	X	Y	Width	Height	Text
df579252-01f8-44ed-8f79-772baed463eb	86	66	60	22	CHAP
c4d68cee-6345-4bb8-bb1c-b18f1410d1c4	86	66	60	22	.
b3338303-4a3d-4fab-9c8f-56ca5c2b02b1	149	66	93	22	XXXVII
6f51b30f-0c65-46ba-876f-ecac741e74d6	149	66	93	22	.]
a568e3d7-d83f-49dd-8860-c8b572c87fc8	326	68	62	20	BOOK
d2d04ebe-5bd9-42a2-9e33-24a1855f5416	391	68	32	20	OF
5f2f8d75-4400-450f-ba50-4e2dbe4fa1c2	426	68	68	20	ALMA
e7f66c09-1103-4d89-8ecb-5c4da522b5b0	426	68	68	20	.
36d998c5-df28-444a-81e9-70ee8d70c741	670	64	38	22	345
8f4fd0bb-2e2f-4299-b3d1-07ee8bb06a61	82	104	36	26	for
fda7fa2f-b345-4bb2-97f0-407082d74fef	121	104	29	26	he
5e9c8ddd-831d-48df-9082-c17bf3adeb48	153	104	52	26	doth
6258e6f8-8788-4eee-b226-20d3604d9008	209	104	78	26	counsel
f04fbfcf-af49-4c63-b601-c4d6548ef37a	290	104	29	26	in
fc0c218b-c6ea-4ab1-b371-ced22d733a4a	322	104	88	26	wisdom
8988c220-d6d9-4a2d-80a2-1dc0a6722338	413	104	49	26	over
0f34a0e2-91d5-484c-9e72-c215d1ea563a	465	104	32	26	all
a4b0fdab-0917-4a06-8353-40e77f817266	501	104	39	26	his
df017021-3287-42ef-bbca-90e3c9f58f42	543	104	75	26	works
6ab944be-7735-42d2-864e-ff058e794442	543	104	75	26	,
c97c9736-580c-4d03-a2c1-056fc452f76a	621	104	42	26	and
76546b8d-870c-47f7-8b6d-af7de50beee4	667	104	37	26	his
320541a3-6557-4623-9bec-23246ebeceff	82	122	58	26	paths
88b505d4-2a71-4093-a1bb-3627ebee8804	144	122	39	26	'
3067a1dd-9da5-419a-b508-614ed3507b03	144	122	39	26	are
9e51841a-69ee-4a42-a461-1dc623abeb0e	186	122	91	26	straight
