ID	X	Y	Width	Height	Text
d3cd6639-7c03-4fb2-8392-2e861cca87ff	90	54	68	26	онАР
0bedab52-97b1-4b9a-9e6d-7722188b6f0c	90	54	68	26	,
bbac0915-8bc1-41c1-9cce-94b0d7e967a1	161	54	49	26	ХХ
fca84032-bad4-4da9-be28-85058cae3c74	161	54	49	26	.]
edbc86ad-a8a0-4ca5-acc2-30f374c0329f	356	52	21	28	i
6052584c-8efc-4e00-a90d-81efca522755	356	52	21	28	.
0d73da62-a2a7-4d34-aabd-7fed8473fcc2	380	52	78	28	NEPHI
43a29432-ffc6-4b91-80e4-249c9e6c12fe	380	52	78	28	.
fb2500f1-30d1-49a8-83ac-02551eaf4686	694	50	26	24	51
856df612-7266-4be5-9ebe-fb3405cde722	90	94	78	24	declare
958b3a2e-9d41-4a8b-ba11-e74ecc84a014	171	94	72	24	them
5c0c5451-7283-46c5-be24-a1c456bd2728	171	94	72	24	?
140efbcb-2e3f-4671-8368-73597dbae73c	246	94	48	24	And
0729d2a6-a234-4237-83f8-b923f0806603	297	94	45	24	that
8adb0783-f270-4258-af59-356745e97d87	345	94	12	24	I
d81548ba-0f0e-4432-99d7-08657999335f	360	94	51	24	have
7f0f49d4-c485-4195-9391-7aa60b41ad6c	414	94	78	24	shewed
b59b46e3-be00-4887-9854-9281177db79c	495	94	48	24	thee
0bd98437-7d95-4dc0-91b2-4fe3c4dda2b7	546	94	45	24	new
479fc65f-d5be-41b9-961d-7b8da70870c4	594	94	69	24	things
29242464-540b-49a0-9942-a9cd8eb6a7af	666	94	52	24	from
a3bf8f9f-acd3-46e1-a2bc-ece3088b21dd	90	114	45	26	this
d2c5349a-d895-491b-9f9b-f904660f8215	139	114	62	26	time
3a3d9231-7a25-4fd3-997e-879a6fedd6e1	139	114	62	26	,
f29d9f99-690a-4dd0-a345-f798a3c02f34	204	114	58	26	even
ddd9eb4c-337f-42a5-b30b-135f71839298	265	114	78	26	hidden
09e959a8-acde-4460-b396-4c1822cf6658	347	114	81	26	things
ea48ea6d-fa61-4ec7-91c8-841e39926243	347	114	81	26	,
9e067421-3a2a-4e60-ae66-e396a0b446c3	431	114	49	26	and
044b081f-abcf-4ff5-812e-a5c3513a8969	483	114	58	26	thou
c14b7156-7fd9-469b-bb9c-b26702c1ece2	545	114	62	26	didst
3bb91b3c-762b-4d3a-8259-5048ec51e54b	610	114	42	26	not
b1739ec0-11d5-463f-9561-5fb3e52300a2	655	114	63	26	know
4c553971-d6cb-49ca-a06d-e63bf371dad3	130	234	28	22	8
6f2fe7e5-c48b-44c8-a6ba-7d89290a7068	130	234	28	22	.
a36b592a-d9fa-4963-b55a-0d8dcf06fbe9	160	234	52	22	Yea
c45ca5cc-ee6c-4d35-afea-f91a9e5bc862	160	234	52	22	,
3ff915d1-c05e-406a-9795-4936d17706da	215	234	41	22	and
3466fb9c-cdd3-4012-9c3e-55d165ee6580	259	234	49	22	thou
250fbc68-e509-4f9e-815e-293bddb19de7	312	234	96	22	heardest
2292c6f6-abce-4126-a11a-1fe807293140	411	234	49	22	not
ebbb0ac0-4fab-45b9-9cea-abdb8b0b0886	411	234	49	22	;
4cff6204-2121-414b-8593-6eb09053ccf0	463	234	49	22	yea
6d83255f-b3d7-4671-87a0-7de55a15d6e4	463	234	49	22	,
bfe4acd2-e763-4ab7-95ea-018fdfd50da4	515	234	55	22	thou
fbd19ae1-c4b9-4834-8777-e2c827e75414	573	234	94	22	knewest
375e0bb5-3ecf-42a0-aa88-6cdcf60df282	669	234	49	22	not
a4cc5628-6016-49ff-b401-de3b6c3f2a26	669	234	49	22	;
e9cbb984-c549-4bd3-baca-19dbd33a4049	90	250	48	48	That
8fee8194-aadd-4d1e-bf88-884e41442091	144	250	48	48	tom
ffd1f945-fd4e-42ad-854d-c507a2122283	198	250	48	48	that
05c1d7a1-1453-4b7d-95e9-75fce76db252	252	250	36	48	is
1ff45102-7319-4e9e-ad8d-23278599dd2f	294	250	102	48	deliver
433bffe5-260c-441c-965b-2e87b2858580	402	250	60	48	ras
181bf457-e598-4bdd-9336-e5760a9f2d30	468	250	30	48	not
4335e15c-b6ef-45c0-a187-3117167f695e	504	250	42	48	sly
262224a6-6cdd-4220-a3ac-c69a3cfcc4be	552	250	42	48	and
ecda5d32-d745-419f-bd8d-cb4e0b70f96f	600	250	48	48	wast
9fd6fff8-fd02-40ef-9e25-a284c6418534	654	250	64	48	lanted
ba52e70b-522c-4b30-8f13-fff7e1c089a7	92	290	16	26	a
aa465d4a-46cf-4b6b-a3df-20e73500a7f7	111	290	143	26	'
e9d41ac3-2b24-4770-94c7-af68d24034f8	112	290	143	26	transgressor
4aafcd73-b208-4baf-ac60-9e311739e6ae	258	290	52	26	from
