ID	X	Y	Width	Height	Text
bd69872a-22e1-4524-8737-64ba2c160782	66	61	65	27	CHAP
33ee4b4c-7db5-4824-bfab-c4bebeebf562	66	61	65	27	.
94330a7c-0f9f-4da8-b680-f990d5ca9724	134	62	72	27	XIIII
c86c6d3a-e55e-4ea3-8c1f-e9e58236afc1	134	62	72	27	.]
5f6c6753-5657-4dfe-bac7-0f0589b5d3c1	284	64	75	26	BCOK
b0c051c6-5804-4f5d-b678-92a7cc9384bb	362	64	29	26	OF
1158de0a-8be4-45d1-9c5b-105a6b3caaeb	394	64	72	26	ALMA
08b8a1a1-f8b3-4a82-95e5-d823ae9e68e4	394	64	72	26	.
d5f239df-b3ed-4cb8-addd-2a35984c6db2	652	62	38	26	359
134b1b62-77b4-43f5-a17d-64f0107571fa	66	200	30	48	the
3f7ab17e-e4b3-462f-a730-85f88833b4e5	102	200	42	48	are
3c359ae6-d7ec-4484-8b20-4c669ebbc670	150	200	12	48	d
4676d6b4-2739-482d-8f9e-21a2f977cf6d	168	200	48	48	unto
79266c00-985d-46cc-ba24-4cec93deb5d0	222	200	66	48	dip
e29a6f48-4b64-49e7-ab5b-f887781a540b	294	200	54	48	out
2b4ce74a-301d-4b92-a825-dcf88b4f69cd	354	200	36	48	and
dbfa3a14-fedd-4f9c-82ac-694ae1311eff	396	200	78	48	here
7efc7930-7667-4141-a243-a74e5f306a96	480	200	78	48	it
6eba073c-1b54-431e-949e-1eacecb485cd	480	200	78	48	,
ef1032ac-18bb-49eb-8fef-57e969458dca	564	200	24	48	to
cf641f19-7c98-4a43-8ffa-473ae1addbbf	594	200	96	48	thayase
972eafa0-85e4-4101-af52-b411ae9454f9	66	240	40	46	bray
d4c7eb65-105e-4829-86d9-e19758de2dca	112	240	69	46	sole
b94c5831-6830-41ac-970a-52c2eb033984	187	240	52	46	into
20ea49a7-2df7-4d2c-a15c-1ceffb1fc1e3	244	240	126	46	repentance
92cba6e8-fdb2-4b6d-a13e-737c645eb0b0	244	240	126	46	,
2b1be5b4-d2c6-4713-9f62-14d228c135d2	377	240	40	46	that
5c41c80a-4ad6-47dc-90e0-f18367bb6bf9	423	240	46	46	thay
96c880ca-6a40-4ab0-aa88-86d434783505	474	240	52	46	freit
07466ad3-79f1-4b8c-919e-643f9d7987a9	532	240	57	46	grant
536c1dce-b455-44de-8e3e-db56e5bf7673	595	240	17	46	of
cc216d67-21a4-4885-b758-f6efd886626e	618	240	23	46	to
