ID	X	Y	Width	Height	Text
a2d0c29a-6a71-4be9-a529-e229319e3c0d	320	64	21	28	1
97ee4e35-3ea5-4d8f-8c53-8bf11dad0a2d	320	64	21	28	.
6c955541-4754-4130-93ce-bf0ac136b788	344	64	77	28	NEPHI
1a7fa719-af26-498a-b36d-c3f05f23c471	344	64	77	28	.
a9282314-98b1-4106-81c7-f67be550d8ee	571	66	76	26	[
4eac1b5e-b005-46bc-abf7-f739692e638d	571	66	76	27	CHAP
5f760b07-1ad4-4477-94a1-34638839abba	571	66	76	26	.
ab115357-483d-403f-ba91-812d64877152	648	69	37	25	111
c473154c-3ea0-4756-a0c2-007030a5f10f	648	69	37	25	.
1b96dff1-2fa1-4d41-8945-84c9a1da4483	60	106	55	26	have
a9aef1a2-925e-40e5-93de-a82563bd0545	118	106	39	26	not
14a0f317-5bc8-4a04-8a67-9a975f04ccd8	161	106	91	26	required
ee56eb64-63dd-43f3-8b58-9e1e84ebdd7a	255	106	26	26	it
ca559588-7a7b-4bd7-b429-67ec4ae5cc76	284	106	23	26	of
e753fd36-a053-4e15-99d3-969609a34f52	310	106	71	26	them
4c2d5b27-e697-4e7f-ad58-01ddad6c7939	310	106	71	26	;
6a6c896b-9498-42cc-ab44-db3cdb8b6c3c	384	106	42	26	but
87cf82b7-03eb-4c02-9687-435476f676c7	430	106	23	26	it
cd6dc8db-3c46-467b-a004-606a4b29f684	456	106	23	26	is
e1f56d2c-d4d1-4e42-88ec-64038c549af9	482	106	16	26	a
236f8af9-c0d0-40e3-8294-3daf839c28b7	501	106	159	26	commandment
e61ec0de-f146-47c2-83db-3650f1c983a4	664	106	21	26	of
24317d87-9d46-4775-8118-a50d9d3a2bd6	60	125	39	23	the
c18912ff-471f-4fbe-81bc-673de154f6a9	101	126	59	23	Lord
c203b9ad-f207-4770-a0d4-4ada38034b39	101	126	59	23	.
f89bb38f-6748-4788-bedd-d1261e144d2e	60	144	34	46	the
763c1334-0b41-4786-8b5c-06cec5d60a21	100	144	57	46	oTd
814c64af-c28e-4ac6-a724-19013958b70f	100	144	57	46	,
38f12e58-09eb-420b-b943-e10775a44838	163	144	63	46	befare
0f5163d2-ff3c-45ea-a9a1-eb8640ec8915	232	144	63	46	ion
4376b1dc-9391-4003-8fbf-fbaf521ffdd3	301	144	46	46	hast
