ID	X	Y	Width	Height	Text
c99f7376-1127-4d27-bca9-bf33a46eb7e1	54	54	38	22	474
8444ece2-7eb9-4316-a626-847d7cf03e74	262	58	62	20	BOOK
ab374363-bb61-4c44-ac26-8eb950ab405e	327	58	30	20	OF
eb605354-48f1-4b07-b9a0-b4ff34bc73b2	360	58	112	20	HELAMAN
e9617c7c-e8f0-47d7-9f0d-196a32ecdd3c	360	58	112	20	.
478d1d9f-d444-423a-8d51-00f290f51578	552	56	80	22	[
c391b041-8c24-4475-a74d-4e523908e58e	552	56	80	22	cHAP
7f6466e6-d422-4e6e-9ae0-c9e656c93cb4	552	56	80	22	.
736e4dd2-f1e2-4341-8095-3c3180d3b28e	635	56	47	22	xVI
d2bad324-fbfa-4c14-8914-d3c8377e279e	635	56	47	22	.
32b87994-d73c-4970-b0df-aa90e8580662	56	154	105	24	Nephites
2cb197bc-d6c4-4778-b5b1-9d043805652b	56	154	105	24	;
d76e96eb-96c0-4051-a5c5-8379ba904549	164	154	45	24	and
ff431122-a2a0-4d98-9e1b-ffa15413fa59	212	154	48	24	thus
c5176a68-779f-4663-8679-2dc447b3bf38	263	154	54	24	were
6c1419e7-e019-4e13-b2a4-c4e7d514aabe	320	154	36	24	the
7c722ad9-92ec-4fae-86af-d02406d0f489	359	154	69	24	affairs
2d32f73d-8a3b-4248-b6fc-6341106ee57f	431	154	24	24	of
327cbd08-eab7-460f-a879-b321ccfb4f11	458	154	36	24	the
6a4bb548-15f1-48a2-8eb2-a2e319769dcb	497	154	77	24	people
6b0f6aad-9974-4b75-8300-54b5b38d874e	497	154	77	24	.
d094ba87-87d8-4c7c-a61d-c30f85987877	94	172	24	28	9
702982c2-9ec0-432e-95f3-18f311e139a2	94	172	24	28	.
644f0a22-f0da-42d7-999d-68ee644e9f5d	122	172	45	28	And
48ba0b73-f659-4162-9dae-e671acb60181	171	172	49	28	thus
c4057604-bb45-41bb-a65a-3c6a821c87bd	223	172	63	28	ended
47810e8e-d387-4fc2-b8c3-94c1054024dc	290	172	35	28	the
1ba4e12f-5ffc-4170-8cba-9e3e61f59780	328	172	66	28	eighty
14e083e0-ea6b-4ba4-b985-11c8eaf6d358	398	172	42	28	and
9c283ce7-aa63-4171-9764-ebe579cb5c7b	444	172	56	28	sixth
42906927-415a-480a-9c7a-1fe99eaba2b6	503	172	45	28	year
de9d3316-a88c-4bb6-8b18-eed3e54de127	552	172	24	28	of
061f410c-2769-4e72-be47-a1be82e2aa3f	580	172	38	28	the
3a5585d6-6be7-41d1-a4d5-2a5fbd786b91	622	172	58	28	reign
6d104877-7a39-4144-a480-d43992f863e6	54	250	35	46	ing
758da484-ade8-46fb-b8e2-c828e086b8ac	94	250	23	46	in
065852ed-f513-4301-8300-b2c28ee58ed4	123	250	58	46	heir
d6336283-a0d0-4d19-b8b1-0cf90da9c3d1	186	250	92	46	rinspeed
65ce7c17-c036-4399-b87b-ae13a201d418	284	250	11	46	y
24126299-293e-49a3-bc1d-76e49f20d771	301	250	63	46	bette
f1e46de2-5d8f-453c-be9b-3a40b59da425	370	250	40	46	do
205f242f-2a8a-40ce-b1d2-eb7e62e1b1a0	370	250	40	46	,
1fba85ee-cfca-4e09-a7c2-549071a54556	416	250	34	46	and
dc37c44d-b777-4d56-8861-caca209c4b7e	457	250	35	46	the
625ad018-c4bd-474c-9ccc-8bd88c0d47e8	497	250	63	46	lesser
c89647ad-96c2-415b-9bdd-a48cd6ace751	566	250	46	46	part
1f304bfa-a8b1-40f4-8e39-16df908472de	618	250	66	46	walk
2544f781-3ca4-49db-83a5-3e882d9e966a	618	250	66	46	-
15ba2171-16cb-4343-a857-15330b9691b0	94	292	32	26	11
258fcfc8-9f1f-482b-82e3-4ce9b881a2b5	94	292	32	26	.
143a76f0-40fe-4f51-9b57-b41d9530ecca	130	292	49	26	And
0b0dcc13-4532-4e61-ae00-a6986441fc57	182	292	58	26	these
26e6d3d1-d978-431f-ad74-8be063a72a18	243	292	49	26	were
72eb6251-efc0-4884-ac78-8f38a97bb168	295	292	36	26	the
acc8b876-3f24-4b85-92e0-f32a689dbc2d	334	292	110	26	conditions
e34f6ab4-ce90-4d9d-a285-ec17f63cab4a	448	292	49	26	also
e6093622-332a-4e83-bef4-6d17efe9d274	448	292	49	26	,
0fa8cb97-acd1-4478-924c-7969b1667c5d	500	292	26	26	in
