ID	X	Y	Width	Height	Text
981ae52f-728b-4903-b222-42a198619ec0	92	82	66	24	QHAP
197484f3-6635-4af1-b07c-7b159af3c1f7	92	82	66	24	.
d2c09787-cd4d-4a1d-9397-b590618e3b74	161	82	71	24	XLIX
422571bb-bd8d-41ba-9160-2993d0bb8d19	161	82	71	24	.]
6d102ef6-2f60-4f22-8390-62d0eb487c68	322	86	63	18	BOOK
6d486408-26c2-4f6a-915b-31fe0d34f55d	387	86	32	18	OF
178b5f1f-6c88-4c3e-aece-1f66670527e1	421	86	67	18	ALMA
a863d730-2921-4b04-a664-cc274b8e692d	421	86	67	18	.
43134419-3d2f-4e6c-80aa-67b1dcca22b5	680	80	36	24	379
a27d3077-e088-47e7-ab5e-45159d9f5b96	130	122	33	22	18
54cf1142-9078-4ef5-87e8-9fb24f078341	130	122	33	22	.
61b5757f-6d19-418b-a6f6-569b7ddd0342	166	122	83	22	Behold
35faf04f-8b01-4385-b0ff-69684ef92d86	166	122	83	22	,
83004865-4015-4365-8c62-2900767ddfa9	251	122	27	22	he
a643e769-4f1f-4365-92fb-0ed6829a50a3	281	122	44	22	was
0def2a9d-0424-4f2f-8f58-4bebe7e00d8d	328	122	16	22	a
f8e9a441-f8a2-4759-b660-224677fa02fd	347	122	52	22	man
898a1719-4f60-4e9f-addc-410fa47abece	402	122	47	22	like
efcf42e8-47e5-4421-b13e-0f7492603cac	452	122	55	22	unto
89a44c8b-3481-42f4-9c34-3d6123acab72	510	122	91	22	Ammon
58f994f5-d6cd-493e-a892-90e23e4621cf	510	122	91	22	,
bdd38a6b-f25e-4a12-988f-62f973fa129a	603	122	39	22	the
97af73e3-dd1d-42a8-b179-70726042ab91	644	122	44	22	son
caa58f82-11a4-4ea1-89d8-0a497f1f899e	691	122	23	22	of
f80173eb-1d22-4870-b6bc-536a0f446e67	90	140	38	44	Mos
5986941c-b8db-48b0-8977-8bf785750151	134	140	61	44	Alma
59ff0d97-5b25-4d73-8143-e56a40f4d625	200	140	39	44	and
ba925430-ecaf-4a7f-8994-be69d1df95da	244	140	33	44	is
78a07d5b-b4e5-479f-ba3c-9f9a81ee7ffd	283	140	55	44	sons
daa52f5b-9b9e-433e-ab06-a8b3348f32c8	283	140	55	44	,
0babdb4e-3e5b-4611-b859-24abe741de19	343	140	27	44	hor
7887efb6-e307-4521-a860-4003583067e7	376	140	50	44	other
4d2744d0-0528-4d29-8047-0ce243033edf	431	140	50	44	sore
001cbe52-b258-4039-903e-49a10bb27a8d	486	140	28	44	all
852920dc-0923-4640-9b5e-bd7888e754f0	519	140	44	44	men
31930079-6a4d-4298-a4c2-01ead48289fe	569	140	44	44	orti
