ID	X	Y	Width	Height	Text
fed197c7-7dee-4014-bed7-e6fb891055b5	72	54	63	24	CHAP
c21e9e4a-0f6e-4a4f-9a1a-2c723e9011b0	72	54	63	24	.
9d723fc4-f9fc-40d3-b538-a12831e95c2d	138	54	72	24	XVII
13e20387-b9e1-47cc-84a7-1ce290c85a11	138	54	72	24	.]
8d4f9f6f-bb26-4f43-a735-7b18fd8660f8	332	58	30	20	II
5ec3f736-de20-47de-840c-9db9bb176ffc	332	58	30	20	.
b248fb92-20c1-4e30-98ad-672b0c97b496	364	58	73	20	NEPEl
68531085-e90c-4d33-8f9c-70d80d1187f8	365	58	73	20	.
118b0ef7-1976-4cb4-9421-98857e728d8b	664	50	34	30	95
f8476632-25fb-48da-b505-7d0293499a82	68	90	90	48	forsaken
4dc86ce6-2e70-4b34-b91f-0f80253aae8a	164	90	24	48	of
fa8dfc44-de9c-49ab-8d75-9466192433e8	194	90	36	48	the
f51f54d0-69d7-4ba2-ac8c-67fecb409de9	236	90	60	48	net
ddd00348-56aa-48b1-b9a2-5753452f950a	236	90	60	48	,
e0d5524d-b75e-4437-b5cc-be0b3b91f4c9	302	90	30	48	the
cba3a9f1-ff50-45ad-80ea-fbb5dfc5ddd9	338	90	42	48	land
c14fe06b-46cd-4b67-9e77-9f7dffe83dc2	386	90	48	48	that
81fe80d1-0304-4a8c-89c1-e6dfb4edf357	440	90	48	48	thou
bc3fb310-c6d7-48e2-b1d2-c62853618b09	494	90	114	48	abhorrest
e70fb9d5-c178-4e36-ae30-92bffaf7ca51	614	90	54	48	shall
55e11202-ec3f-42e1-bd5a-d43e43c08d77	674	90	22	48	be
320fa737-dcf4-46e7-8fd4-961ceaa6a97c	68	129	35	47	and
8c80637b-b9c8-4ec3-97f0-0ca5dc54c107	108	130	58	47	upon
e02e2bc1-2b0a-4315-a9d7-16295cc2f464	171	130	35	46	thy
1baa2038-fc18-4529-bd70-f9748ddbed63	212	130	81	47	orders
b58c2097-2c53-478e-b8dc-d5f27fbf88f7	298	131	69	47	horse
e590095e-bcf9-45bf-9631-a4ea940b2d6f	298	131	69	47	,
e8672f99-9085-43d2-b496-efa99dee099b	373	132	46	46	days
6c0f5a97-f983-48a7-914a-5c29f2f3e41d	424	132	46	46	that
8f71e9c7-6212-4d9d-bdd9-47f189f6ee9d	476	133	46	46	have
