ID	X	Y	Width	Height	Text
ebaddca4-eb71-404b-aa0f-b2cb54bf8c12	56	68	36	22	212
f9bdff91-2195-4a6d-9c90-9c9c3d7e087c	274	72	60	20	BOOK
e62a52b7-0f6e-4c3a-bea1-791a360ae8ab	337	72	30	20	OF
26e63f4c-fc07-431f-bec2-a45426345f19	369	72	89	20	MOSIA
c3ceae58-525e-4399-9f4c-d619aa0b65be	369	72	89	20	.
192eba1f-2711-457e-a59f-04bb0fddaf7a	546	70	74	22	[
c8873e08-8d2f-4fb2-95cc-866c10f44dbb	546	70	74	22	CHAP
e88f5b55-1a1f-4c47-932a-1f234a50e94c	546	70	74	22	.
8e3a7eea-3922-4ca9-82b7-b75819427535	623	70	59	22	XX11
1f52f57c-1966-42d1-8e3e-d73d23d98734	623	70	59	22	.
df93ea1c-8fc4-424c-8b9a-489aee0beb66	96	110	22	22	5
1eaa672e-641c-40ea-8b84-c4106ed5d860	96	110	22	22	.
3894990d-aceb-49fa-9744-2d42ae23114a	121	110	50	22	And
3060a342-96a5-4920-8029-332cb2259f2e	173	110	36	22	the
77dd4420-b64e-4f65-bef9-6d35fbd45c3b	211	110	52	22	king
d00db7ca-f059-4123-a3dd-a332379c0fe1	267	110	83	22	granted
7f6a8c2c-fca9-4b54-aa39-09a270816911	352	110	52	22	unto
84e08817-242e-4ba6-86d8-36b782f82405	407	110	47	22	him
0c313614-6b2c-4146-88b9-95139d18e077	456	110	50	22	that
1591d744-155a-48b0-8504-31a63e68afe2	509	110	30	22	he
c1a95a0f-ace3-422e-b471-c6a536c40db7	542	110	66	22	might
075df255-9d5a-45fd-bcba-d60127e700cc	610	110	74	22	speak
c57344c6-3055-4225-9a7f-ea24ffff58a2	610	110	74	22	.
4e1f8a04-c171-4a74-88ed-1690e56b3096	58	130	47	22	And
7d920866-df60-4948-a409-ab00d99ad3ea	108	130	77	22	Gideon
bed7af46-5c5d-4e77-a655-659d1e998706	187	130	47	22	said
114b8c51-6540-43a9-aed3-8663e3bb09d2	237	130	52	22	unto
807dd904-ce43-4098-addf-3338e8bd6383	292	130	50	22	him
a5efa629-fc1a-4d46-9e0e-8b417dfc4bad	292	130	50	22	,
aaeea124-1049-4cd0-9189-b6b9ebbc91e9	58	212	140	22	proclamation
4e9fbb65-82c3-4911-b403-4c4a33a5f5e2	201	212	80	22	among
