ID	X	Y	Width	Height	Text
7cd47fc5-4ed4-4496-baa4-6ea638195683	38	126	37	20	City
add0a426-920a-4571-991f-1f0bce3bb514	78	126	20	20	of
7468bbdc-ebe6-41af-9e3d-d68a64a89539	100	126	65	20	Cumeni
13d9948a-7042-44da-9ec1-53b40e504e34	168	126	48	20	taken
42802ad3-2fb4-4efa-b550-f8ac1d04e851	40	134	26	26	200
aaedab2d-bf83-4ca5-a7c9-b3aec5cf6c68	69	134	19	26	of
18f82a29-8090-4a1f-83af-be0ff4198512	92	134	26	26	the
d152eefa-e513-4038-8807-0409dbc91e2e	121	134	42	26	2,000
95cdcf8c-cfae-460a-8289-afdbeb652baf	167	134	75	26	fainted
804faa1b-724a-4fc1-88f2-a3ad28051f83	167	134	75	26	''
1f53d278-2cd6-43e2-9009-b0a9f1ebd1e0	245	134	29	26	..
2afc1f04-91db-49d6-ad42-d81dc28d7a85	40	162	76	18	Prisoners
83ca3dd5-84a5-4925-849d-9d5eca144e7a	119	162	47	18	rebel
b36a9208-cea5-4ead-a1ba-72cb1ebc1b77	119	162	47	18	,
901229d2-89ff-4d4e-8aa0-4c68007957cf	168	162	46	18	slain
aa03bbb7-774f-4de0-b299-d0aa952032a1	38	178	50	20	Manti
3f546358-a10d-4b87-bd55-59a6363e80d3	91	178	48	20	taken
01c48238-7258-4258-b5dc-4618f90f4c2e	141	178	23	20	by
b011a0a8-1447-41d7-a007-955651ae8ae7	166	178	89	20	stratagem
6d5214b6-8f85-4dd1-8692-1840ae2a0c90	40	194	59	18	Moroni
525ebb4f-2687-4111-b6f7-a93c2d69d212	101	194	18	18	to
f27aed9e-64bd-416f-927b-2fbc2f717fba	121	194	29	18	the
447fc846-8f80-4a72-9789-ca9936ccadd4	153	194	75	18	governor
031ab993-c59b-4d21-9c69-b922d7aafdd4	40	212	88	16	Governor's
bfd51667-cf3c-4f1d-8088-efa0b9cc2596	130	212	74	16	answer
59ab1028-300a-41c1-82ed-ff550988c1bb	130	212	74	16	..
c5135bc7-6394-4186-a068-82754605bcf5	41	227	41	27	King
22e9f4b9-2822-46bd-97cc-f25c0acb388e	83	223	58	28	Pachus
a5711f4a-7a2e-4d27-aa55-ae7271e132ed	143	216	102	31	slain
918c7b92-950d-4379-aac2-808d61e878c3	40	241	48	20	Cords
9afff2aa-ee0c-4209-960c-51bb0154d033	90	241	30	20	and
4fbd50df-52cc-478f-bac7-7f806d9dea92	122	241	60	21	ladders
8cc6ebb6-7a71-47d2-9aad-1186f71bc6be	185	242	79	21	prepared
d5dc7545-ecfd-4d61-a896-00243e2cd661	40	262	80	20	Nephihah
4806e63b-33ac-4e53-b2c3-c7a9693cc90c	123	262	47	20	taken
dde53755-755c-464c-a860-2f6d4d5e156b	38	276	87	24	Teancum's
546b74b2-13be-4dd5-a02c-b63df9cea70d	128	276	93	24	stratagem
fd0c758f-6e81-4852-b2e5-61a8e39ee0ff	128	276	93	24	;
2abc6c6c-7346-4c86-9e8c-4369cdb3fd7a	224	276	42	24	slain
217d2f9c-f87f-4cef-98c7-a9710660204a	40	296	48	16	Peace
ba560021-3c1f-4679-a08e-51ac8daad0dc	90	296	92	16	established
e52e80f8-81f2-488f-b9dc-088f04d293e7	38	312	90	18	Moronihah
1deb0a19-4583-4cee-b03d-721161ac8cf9	130	312	47	18	made
086a5797-f228-4ef3-bf7c-5470d5bd414c	180	312	94	18	commander
68162637-7dbe-459a-af19-329dabae7d76	38	328	75	20	Helaman
cacde28d-1970-4fe4-80d6-4d030ed8794a	116	328	37	20	died
bd29e0a2-e0fb-4e98-b1b9-251d4b3fa1db	155	328	14	20	..
173e487d-c93f-4361-97cc-9faff2bc3075	38	344	54	24	Sacred
f58412ee-15a9-4671-886d-953e929a8519	95	344	66	24	things
c114d815-bdfd-449a-bd4a-d1604b6c4d56	95	344	66	24	;
c03df188-2e61-4012-a0e4-8911d61d0a89	164	344	74	24	Shiblop
945dc54a-c2c8-49f4-b3b8-d5528379c7b5	38	362	61	19	Moroni
9180e8a5-11c4-4994-8b51-1d890b109ffc	101	361	37	18	died
5a92c1ec-bf79-4451-8c3c-08328c2c52be	38	408	57	24	Sacred
fbd7f961-c8ea-4db5-adf9-22ce130ddcc3	98	408	57	24	things
1729bd9d-0953-4fbd-b308-e150a2b87366	158	408	93	24	committed
c404bd8b-e0cd-47ea-93c7-6105b81344b9	254	408	18	24	to
8ca44265-ae5e-4186-af99-279f576fc4da	275	408	33	24	He
9dceae01-3453-486b-92d8-d9e993aa52c8	275	408	33	24	-
90ea896f-6ec5-4692-9d34-da882fe42ae4	54	430	65	20	laman
17f16164-33ad-4c27-9338-cfacd64fc9e4	54	430	65	20	;
bdcc966b-3712-4b36-974b-a4cad83d0233	121	430	65	20	Shiblon
740815fc-a5c7-4097-bfa8-4364be72ec41	189	430	35	20	died
01b3fe70-9477-4257-9353-8362e20fcf25	258	430	28	16	..
dc0aa8e8-ca9c-43e9-8237-a917d95d0060	288	430	22	16	..
e52e72d4-fac3-4ee9-a5f0-2afba3189cfa	312	430	30	16	427
c79a8445-817d-4dcb-85c8-03d47fb02db2	298	66	108	22	CONTENTS
a70dc64e-7793-41bd-85af-b6e14ddd3441	298	66	108	22	.
6c6b6452-460a-4afd-8f4e-3eb80454179b	360	124	65	18	Famine
22a07565-12b6-4ccf-88d1-a960030cc07e	428	124	78	18	removed
7f3d03ef-069a-4b38-a110-89d2efe32c47	360	130	72	32	Samuel's
ed6c2f54-948e-47d0-94ab-d0f44d7a38f7	436	130	160	32	prophecy
cc55dcbb-bff6-4661-a12a-6bb2d666ef7e	436	130	160	32	''
0896e668-2b24-4d5e-a861-14f842558e66	360	155	48	20	Tools
fd845202-8127-42db-8ce1-1b67592263d7	410	156	32	20	lost
e153b9f0-b66c-4037-a16d-3a54d0e4683c	360	170	36	24	Two
4287237c-ab55-4775-8929-9011a6c717d2	399	170	42	24	days
