ID	X	Y	Width	Height	Text
3fc28363-7c56-4d66-8624-6b7e50d87f76	96	74	63	22	СНАГ
b6c16def-052d-48cc-937e-c88d809780e8	96	74	63	22	.
f5d5fe8f-1871-440d-ac06-644d14f080a0	162	74	38	22	II
d04e6df9-65e6-48ab-a203-b0d99c9c60ab	162	74	38	22	.]
1279809b-2899-4d9f-8c9f-c265ff4784ef	308	76	62	20	BOOK
c798d3b5-8c47-4b17-98b5-27453bd5ed20	373	76	32	20	OF
b96fe868-55f8-4188-b7fd-730cab029357	408	76	100	20	MORMON
c57ef61d-f4ca-40e3-b493-c49a65510ec4	408	76	100	20	.
bda423c4-a9cb-4ca4-992d-b54f61a9f27f	686	70	34	22	551
12ee829c-5868-458d-b5dc-ec55f1e66a7b	134	114	23	20	J
3f676e3f-4fd1-4402-bfa6-31dc4e1ed7f4	134	114	23	20	.
80e6d770-e1b2-4d84-a9a7-9719615e1c43	159	114	50	20	And
cfe5dd89-0627-499b-be0a-23df37c0c7ea	212	114	53	20	now
774c14cb-2572-4986-bac0-c4fc69196a21	267	114	40	20	the
b4d00722-9604-4b15-881d-8e7ec15d373f	309	114	123	20	Lamanites
82e08437-14c5-4db7-a1fa-d515d2179215	434	114	43	20	had
0755f440-1337-43d0-ad74-4e2ee28a7a14	479	114	23	20	a
baceebb1-5d87-4725-9fc4-78459e75649b	504	114	63	20	king
fb3db47a-e3f7-4c41-a582-898b697f5571	504	114	63	20	,
b8a14138-e079-49db-859d-d741ab7d20e0	569	114	48	20	and
81d8b674-d6c4-4b76-bbe4-5264e5b6768b	619	114	38	20	his
a3126c12-b4ff-497a-83e9-d9077774ab28	659	114	59	20	name
a9720cf2-ff7e-4691-8cc9-0b7184904943	92	127	45	46	and
91303056-78f7-47d0-ab90-8f43d0654b99	142	128	51	45	our
78d67a7a-03b7-47d3-98e9-506cd8df1089	199	128	73	46	lions
bb74a62e-52bb-4bf3-8229-cc0c18b0313a	277	129	28	45	he
8561fea5-2990-4210-b3a4-47d65a47072a	311	129	62	45	came
586b95b2-91c3-46d2-b117-5a8a2e3b799b	379	130	85	46	baint
e9f4ff45-22c2-4d81-ac03-5888779c96cd	379	130	85	46	,
2e256169-34b6-4174-b056-655300ed8705	469	130	135	46	Withstad
96065ec6-73a3-4634-abd5-c2d5ad41f909	609	131	45	45	him
1bdf98b8-471a-43b7-9fe4-8f76f1a92e91	660	132	60	46	will
e0b946fc-1329-46be-84b9-b24867c1a05e	94	168	42	48	for
85646790-d1bf-497d-a139-6c2924d48777	142	168	48	48	and
9184ad9c-3e9d-4a47-a816-c34fcd84cb34	196	168	42	48	my
c7712aa2-4846-48a5-ab30-cc8e5030f2b7	244	168	60	48	ahoy
a6d4d7d2-0c1e-4ece-8b41-fdccd1f5bb32	244	168	60	48	,
b1ccedbd-6168-4260-8244-80590c1d6245	310	168	48	48	chat
527830eb-9059-4e99-8ce1-7d8088759993	364	168	30	48	Le
aa4aff70-580e-47c7-94a3-820a6e713a53	400	168	48	48	did
3733ce90-478b-4f9f-8544-9f2b0623cc19	454	168	84	48	canorto
de5812f7-f787-4657-b1d0-d562a4723b25	544	168	48	48	pass
6422a2c7-b86e-411b-842f-ec1146ff5f69	598	168	36	48	the
f633877b-fcb1-4cb4-991f-582a5c84434a	640	168	82	48	boat
cf37c44a-2f9d-46f1-ba73-2cb5ee458d02	94	190	34	46	Will
8e167396-852e-4b25-8f14-2afc6f3b904d	134	190	40	46	this
a20b5296-7339-4c88-bc37-bfd7014468aa	180	190	40	46	was
71ffaf64-fb9f-4d61-811d-7763e91eca26	226	190	57	46	done
c6428b59-647f-410d-9f5f-59c1f79d1a7c	226	190	57	46	,
f1f32c2e-4024-45a1-9608-c0af5e7e67f6	290	190	40	46	and
1d330f98-8653-4629-aa01-1704deddf299	336	190	23	46	at
ce52e803-b7e7-498a-a702-dedbb5da054c	364	190	29	46	ree
71351d6f-de5b-4a7f-b12f-7014c80043d8	399	190	92	46	hundred
feb74a51-e2c3-43d0-8b22-c119d3b61eea	497	190	35	46	and
b1278b88-0dd1-4b10-adc6-5d520671b26a	537	190	75	46	thirty
3087e2b7-6def-4294-a7b0-5e5c97605191	617	190	52	46	years
d4171a91-3f0f-4fec-a351-28f9a11ab18d	675	190	45	46	had
31c1fd22-f132-48aa-ba1e-efb9ff16ed66	134	250	33	22	10
4175c69f-1949-49db-a77c-9c58f89005bb	134	250	33	22	.
aff9704b-e07d-4511-8616-e68e48e2ee43	170	250	55	22	And
789393ed-386a-45a7-8a0f-632231e2823e	228	250	28	22	it
83ebfc3a-e61f-446e-83a7-8569675e4d45	258	250	63	22	came
d5c214ab-4774-4499-bb85-966256da3814	324	250	33	22	to
950b37f9-3574-4d8b-9b3f-534b84201108	360	250	55	22	pass
8b4bc20b-c3ca-4e26-9b1f-180a1eaa2212	417	250	55	22	that
f1ef70d5-eea6-4d33-b25d-dbf07928a4b5	475	250	44	22	the
b2402294-1055-47f2-82c3-03ebdb569204	522	250	102	22	Nephites
bc64187b-a62e-4517-aa6c-221d26fd3431	626	250	66	22	began
a1832214-3229-4f83-884c-15eb9018a15f	695	250	23	22	to
a3a51a67-0e1f-4e01-a8b3-bf48ea93079f	94	328	39	26	the
80cc8c18-7a25-4ea8-bb74-d130609fdc58	136	328	88	26	robbers
9abf0e4a-cc82-4933-9c00-f86b5ffb0854	136	328	88	26	,
78545fbd-bffa-4d5f-8fbf-4f2e38fd1e0e	227	328	42	26	and
e46f4fc1-4744-4b10-ad6e-9bc32e3e5a89	273	328	39	26	the
456628d8-fefc-4d3b-abc7-4e9443918d30	315	328	120	26	murderers
884ef23e-893b-4405-a9f7-d4d5c9191d63	315	328	120	26	,
8547e2e6-21fd-4852-abdc-903fb53e2cd8	438	328	42	26	and
89c1af6d-11ea-45b7-9ddd-bc9838d8f9a4	484	328	39	26	the
1c99035f-d4e4-4282-9fb2-b49f8956cdfa	526	328	65	26	magic
6258c445-41fc-4c4f-85d4-20d4281f7e2e	594	328	39	26	art
18bd90f9-8f04-4149-a57c-46a8046da995	594	328	39	26	,
569e5a58-b624-4b3c-b55a-984c8fafd937	637	328	42	26	and
5972f142-6df7-42be-bb9e-2b83f65232c0	682	328	38	26	the
daeaabc5-5f68-4d21-98ad-587c6c3b397d	94	346	114	24	witchcraft
dad4569a-e824-431a-9eb5-e1ab0ba48b7c	211	346	66	24	which
bcd92bc4-44ce-4db3-8bb3-2ae05fb0f18d	280	346	45	24	was
1f160452-746a-406a-a110-3e4e03c725a3	328	346	27	24	in
edbeb081-1001-4278-bb8e-d1403684dc14	358	346	39	24	the
9d8b71d5-9576-466a-a91b-53b9b1e4f174	400	346	58	24	land
50f4b769-2bf3-4bb3-a3bc-feda343c2ec2	400	346	58	24	.
7767b826-abdf-4b0d-99ca-0d132f3684b6	134	368	31	26	11
04ac5bca-6487-4e89-9a3e-5047330ba07b	134	368	31	26	.
5302cfed-4558-49cc-9577-9b2f7f01e8bd	168	367	56	26	Thus
a7e0d78f-04f2-4074-84f3-db9b69f842d6	228	367	60	26	there
c8e99b30-ae6a-4c5c-bf0a-3f48a0637e2c	290	366	66	26	began
07f56bca-5563-4940-afd6-0facf77772df	359	366	25	25	to
4eec8698-a596-44e5-92b8-ed89a8c749a7	387	365	28	25	be
a64f81af-59f9-499c-b176-a21b7df12510	418	365	19	25	a
7ee25a74-c2f9-4536-9675-b477258dddb5	440	364	110	26	mourning
2c5b3c1e-8af6-4bf0-9b8a-18225305ed53	553	364	44	25	and
19940c50-fec1-4227-aac0-69e91a85bb73	599	364	19	25	a
5d765d54-32d1-422a-ab97-93c55895abf9	621	363	99	27	lamenta
f702a52e-3361-4fab-8cc5-6f2a0fdac66a	621	363	99	26	-
28cf8325-4275-4a81-8721-084eb5a74946	96	383	42	25	tion
be32edf5-b12e-4eb8-bb83-0c5ba9fa46f0	141	384	24	24	in
cace208b-7789-4ff4-bb9c-aee4a953bcc3	168	384	30	24	all
81433238-528e-4891-b244-50404cd98af4	201	384	36	24	the
8afa3c57-fcaa-4e23-a860-e25e885f13ea	240	385	48	24	land
80f6ab43-583d-4a6d-a9a3-98058f3ea5e7	291	385	87	25	because
252bf430-d5c4-435b-9b6d-3abdb067b15d	381	386	24	24	of
349a2c48-a009-4370-8452-4af51a8b74ab	408	386	60	25	these
ea11dbbd-22e9-426a-8a77-a8c7fc9e4a39	471	387	81	25	things
500cde30-a90e-44d1-bd0a-a8f1a415ff54	471	387	81	25	;
6b79d235-0dec-4548-8c6c-56ce44fb4e84	555	388	45	24	and
d0c2007c-1090-4e92-b4a5-a34ae8c816ac	603	388	57	25	more
1c34f60f-05c9-447b-abb0-bd8f32a96bf4	663	389	59	25	espe
3bc5d618-c21a-4dfc-ad2a-92e2ccf2ac2b	663	389	59	25	-
97de37ee-c9bd-4a52-bf4f-53602171c5f2	96	408	57	20	cially
8a838e78-e917-41bf-8c89-0697ef2e3cf1	156	408	75	20	among
08662bb4-4643-4d38-8023-afc97eea1b8b	234	408	35	20	the
69470467-7cb2-4652-a4d7-f01e6332b1e7	271	408	70	20	people
16d3b0c4-68bd-4ce2-ab2a-212a9d6f3fcc	344	408	25	20	of
a0ad2423-7756-4694-9211-52ce882f3860	371	408	75	20	Nephi
cf048f7e-7218-4cf2-817e-0429eb48fdb2	371	408	75	20	.
942c923f-ebd6-40a2-8a66-d6c05fec1ccd	90	425	139	50	Lamentation
ac87958e-8c81-4f4b-9956-a0d1abdae26e	90	425	139	50	,
b7ad627d-a002-48c1-aa3f-7137f0f6c7f1	234	425	7	48	a
41f4d11f-eddc-4ba0-beff-8bd6041344a3	246	423	85	49	cather
00d92494-78a1-4464-9c52-86b6c633b1c3	336	422	97	49	nothing
