ID	X	Y	Width	Height	Text
3cdbbd4e-af2f-4fbb-85b9-2196db2b8743	62	46	26	22	22
8e78d0e6-bc01-4cae-a843-87013ed77b3d	328	52	20	20	1
d891a605-7225-4943-8b55-68690ed1d834	328	52	20	20	.
14befb0c-5682-4800-8799-1320066bdbfc	351	52	76	20	NEPHI
828f45fe-1bab-487a-9f21-feabb83de670	351	52	76	20	.
0137ab34-31ee-42bb-a131-58d9817fd55e	578	52	72	25	_CHAP
a964b79d-65d6-42fd-a156-bd0becda9139	578	52	72	25	.
9d9d677a-af53-43dd-b0fb-25d0b601e653	653	52	35	24	XI
87b6237d-299f-4937-8a42-327876b4c908	653	52	35	24	.
6e1c6833-493a-493f-b760-485077acd9bb	62	86	52	46	child
ee29ddd2-c894-4b3d-bb54-6119d9d6a66c	120	86	17	46	in
4085f71b-17f3-4025-9e09-120b74a88bc7	143	86	40	46	And
2b35391b-df27-4f3d-b7b7-e149e219e772	189	86	81	46	looked
245b5f47-b0f8-496e-97fa-2c55c02fa6ad	275	86	40	46	and
3fec2319-7afc-4d25-8e7e-06c7eac409f7	321	86	75	46	beheld
2bb1ad73-0c5c-4b12-8d8e-f17b60e7263a	401	86	29	46	the
e67dc441-8023-4ad8-9ec4-cb8e510268b2	436	86	69	46	virgin
151e3b05-d27c-4528-9283-3bf8636867ef	511	86	69	46	again
f7e67c1e-609b-47bb-9286-14c039c9b3e4	511	86	69	46	,
95828a34-3ddb-4054-8f33-4ea9d2f36da9	585	86	81	46	bearing
a32300a0-8ae7-4dea-8a59-1ebf4293be02	672	86	18	46	a
5fe87bc1-ba0c-4ecf-8b06-8950391a1c4c	100	128	36	26	21
7189114e-a177-42e1-9a39-c9aaa1684eb0	100	128	36	26	.
2a0fbf04-f6f2-4f01-91b6-3ad8589c866d	139	128	52	26	And
abc4f54f-75e3-4f11-b07b-3c5bb70f6703	194	128	39	26	the
04f416aa-5a2c-4503-a547-6dad4295f653	236	128	62	26	angel
7c824396-b6c7-4e94-bdd1-a55701063cca	301	128	49	26	said
ff903395-b7d8-4800-bb33-c0e2e6148cba	353	128	55	26	unto
6cc9d471-931e-49d7-a084-8878e54276b5	412	128	42	26	me
0be22637-bd41-48c2-b0e1-f0e544ed9d5e	412	128	42	26	,
5063fd91-f45b-4442-aec9-51ac358fe9b1	457	128	81	26	Behold
6bc8f89f-80a0-4dcf-a74c-ee37102fb9b1	542	128	42	26	the
0aee40f7-9ea3-4df0-9cdc-dd53ccbd94ef	587	128	68	26	Lamb
cb7c3f94-8072-4829-a561-89936b32ff21	659	128	27	26	of
50fd6158-e774-446d-9f32-f421f7ea7408	110	148	60	24	yea
2d7b51e1-1da2-4345-934f-baf01552ff6f	110	148	60	24	,
d7a532b3-0be2-46a4-880a-2ed670d2a9d4	173	148	54	24	even
269cfe27-3ecf-487d-be95-f7741f278561	230	148	39	24	the
1bd74828-be8f-4e18-aafc-9f836e4a949d	272	148	48	24	Son
f7d265ce-dc22-4b00-a392-7f926d65aa6b	323	148	27	24	of
cf99920e-036f-4af2-9043-0fefeb4e0d7e	353	148	42	24	the
1c8b7a79-a767-476b-bf08-6b87817d5311	398	148	84	24	Eternal
b41e092b-2b2e-4301-9a41-67048552b32a	485	148	96	24	Father
9d00ce04-3a51-43fb-8c98-c4f428f22f8e	485	148	96	24	!
5ae827a2-5a76-41e9-aa9c-2815ed3cd2a8	584	148	100	24	Knowest
bfc7f70e-7283-42c7-9862-9565aa8b13f5	448	208	43	20	in
ba77a4d1-4845-49a6-a736-888a3925259e	493	208	43	20	the
8b0f39c7-2ef4-40e4-ad33-31b953524704	538	208	70	20	hearts
b5c301ba-e9a9-4e4c-a9cb-204f414a3da7	611	208	33	20	of
bb1a2cd8-e292-4e84-9a5e-c0691dbbddcc	646	208	36	20	the
2edca4f6-ce91-426a-959c-c63e2289c049	60	266	72	44	joyous
6bfbcaa9-af1b-4753-a8e7-ca0ac703f015	137	266	22	44	to
09b2d333-2fca-4a49-8741-ee3b6ae0df8c	165	266	27	44	the
cd18a86a-6f27-48ab-aeeb-4bf4076bfd9c	198	266	22	44	se
710c38cd-9725-409b-9131-4f8c6ae91528	225	266	60	44	spake
7914a94d-c113-452c-a6f2-0688dd60dab8	291	266	55	44	unto
3bf839e9-76fd-4c06-9e2c-142fe38e3d30	352	266	33	44	me
1f3d4142-4d7b-45d7-a44a-35c77b1efae2	390	266	83	44	saying
0c6c821b-2bf3-4a0e-a6c5-568dd56d4232	390	266	83	44	,
1c39965e-072a-416e-96ee-521344165bd8	478	266	55	44	Yea
ec5a5807-fdb2-413d-be75-1a8458d96cb5	478	266	55	44	,
16091552-74cb-4505-9d97-e24051278889	539	266	38	44	and
d8ce5324-30cc-4b50-b5d2-3899c2ba42b5	583	266	38	44	the
13c4143a-2ad0-4126-a05b-e963c8a22ebf	627	266	57	44	most
eaf13950-d5e7-437c-b7b3-7403a12853b9	100	306	32	26	24
5c70bbb3-38a4-4b1b-8dbf-410f0770929b	100	306	32	26	.
6fde3015-8e4b-4fee-ab3c-4722c3f8edf1	136	306	45	26	And
01fd2d52-921e-4d98-8fd6-2b07f0001940	184	306	55	26	after
4c98943b-d84c-4032-8589-f5bbb50a291b	243	306	26	26	he
5034075c-08e0-4c0a-bd84-fd86b99a5f6c	272	306	42	26	had
7e60c5fa-2b04-40d2-8bed-6897fa9ac745	318	306	42	26	said
