ID	X	Y	Width	Height	Text
fba8eadc-a15a-41f7-84c1-d3bd67f77f39	54	54	38	22	198
6036ea52-4cad-4b16-9727-894d8fb51a27	274	54	62	26	BOOK
a102cc98-5152-4677-be76-7d3de298bc84	339	54	32	26	OF
7712be4b-f2f6-44ba-ba39-f7b2ff51ede8	374	54	69	26	ALMA
c8a1f67f-185f-48ca-8140-9b131026c72f	374	54	69	26	,
38af4a3a-eb7d-438f-a2a6-3fbe43751a50	557	54	78	26	[
dab43c69-95b3-4ab1-96ab-8658654f78b9	557	54	78	26	CHAP
9c12e5f7-d947-4795-8bee-a24cc3e3231c	557	54	78	26	.
58993ad6-0c40-4619-ad86-fa7c1b86bc9e	638	54	41	26	XX
299a9554-72a3-47d9-91ab-7838c33447dd	638	54	41	26	.
2547b1a2-02fc-453e-b8d2-6ed58c8b6e6e	54	90	37	30	his
319fddbf-0b02-4d2d-9856-a107fe897fd1	95	90	60	30	sins
b9104a0a-2541-4cea-8ff8-a0d6d9d7feba	95	90	60	30	;
ea260a74-40f0-423f-9a98-ce2b57d4b333	159	90	41	30	but
34daf4c7-0e6c-4351-9ef9-7055fed5e388	204	90	26	30	if
488cdf48-80eb-4620-8832-4c71c92e78ee	234	90	56	30	thou
cca6abe9-1e6b-4302-bbe0-1bba14796fea	294	90	94	30	shouldst
3ab0a10b-ca62-484f-b75d-868068e28a29	391	90	41	30	fall
5bfa0d4e-3a5f-41eb-973b-d8bead8342ae	436	90	30	30	at
ab96620b-9b09-4d3a-aa7a-859cee489e59	470	90	49	30	this
45eb5475-579f-44bc-bbbf-6bdc2d479d31	522	90	60	30	time
3f2563ea-2164-4df8-9d95-5e488bdd6e72	522	90	60	30	,
d8789ee7-e8d4-43b0-92c6-2231848b68a8	586	90	30	30	in
e5a7643f-2557-4b21-bea4-6f7ace3dadb0	619	90	60	30	thine
94d998f5-2ea6-49fa-b0af-48bd04a02135	56	114	65	26	anger
8b1eb1e0-5ed1-4113-a3b0-0f59d17e90cb	56	114	65	26	,
4efe2393-c17b-4238-941c-7a68dc8f596d	124	114	39	26	thy
6c0f60c3-40ef-494c-819c-9bbadd7cc12c	166	114	45	26	soul
a7a3edd2-d73d-4c24-996f-f2d8b467f240	215	114	58	26	could
963fe5bc-2578-46eb-8fd3-3b644fe01006	277	114	36	26	not
e32a656d-5423-4e3b-8bae-04a47bdad0b3	316	114	26	26	be
734e930e-8baf-4e40-afb2-4d384914b0b8	345	114	71	26	saved
930529d3-4bec-4196-8876-a78956eda0a4	345	114	71	26	.
e2cdeebd-d349-41fe-b3d2-518b92f8d6ab	52	130	31	50	for
6e2187ad-1106-42c4-8cd7-e0ea3d7df364	89	130	25	50	if
8b94aa74-0384-40b3-bb89-2aac46e67bfd	121	130	50	50	And
5169ee17-d18c-4d52-9ed0-a23c48b0772f	177	130	62	50	an
