ID	X	Y	Width	Height	Text
4e13d564-4499-46f8-a9e9-3e325d34aa19	90	32	67	28	CHAP
2bb40b0f-c15b-4992-8cc5-b58927a1da4e	90	32	67	28	.
d9605f8f-e7bc-46e7-9f25-d1343ad0749e	160	32	50	28	XII
318d62ad-0d2c-4580-8a2a-f9ad7849e847	160	32	50	28	.]
1516f080-52c6-426c-8cdc-2357d15969f4	300	40	60	22	BOOK
52ab88df-756c-42b3-8f18-ab5943967b01	363	40	30	22	OF
5a84feeb-7c08-4eac-8f72-b44360524836	396	40	112	22	HELAMAN
1234b489-e353-4dee-a20e-fb03f5b63755	396	40	112	22	.
4cc5b03a-f7c6-4dc6-a614-254ae6cc5061	673	34	42	28	463
d1d1dd05-3a59-42ab-8e17-9675bf230f9b	90	78	27	22	to
d3239f4b-7350-487f-9b13-f7c2242de886	120	78	52	22	give
a7963dd6-e310-412d-8bec-6a987f64c85a	175	78	38	22	ear
cae6ffc2-6478-42c7-bc0f-6e869f1a7564	216	78	58	22	unco
3b9f338e-dac8-4485-b840-8f9299ea0dd2	277	78	38	22	his
808044da-c8e3-45d2-a954-e78c02217180	318	78	110	22	counsels
a4a54fce-35c2-461f-a286-f613d0ab255a	318	78	110	22	;
3872efec-a357-461d-9aa0-0f7523408c0f	430	78	47	22	yea
b2758fe2-3f37-45b9-891a-fb54176e86bf	430	78	47	22	,
c2e8e94c-92f7-4553-a3ce-a6741a336414	480	78	52	22	how
8b4464c5-b05a-4b69-ba34-c668e09116c3	535	78	52	22	sow
1dbd80b9-9e17-4908-b332-ba2dae2eabbd	590	78	30	22	to
01d8efc6-0736-447c-b68c-3bbfe5725d04	623	78	60	22	walk
80c4608f-d6ee-415e-b689-f05222312b71	686	78	25	22	in
dc760a25-be06-4fd1-a01b-369920c34d9e	92	92	96	24	wisdom's
331f06ef-1b14-4af3-81a8-1d96ae25f15b	191	92	60	24	paths
91208099-26a5-4c23-baa7-7181477fb76c	254	92	10	24	!
919b9c62-9b7e-42b7-9db5-f8dea5b89f4a	130	118	23	26	6
886cf51c-3468-4b4d-9a24-8fd866acb9af	130	118	23	26	.
22f45519-3c02-420d-988e-8d35685aff52	156	118	81	26	Behold
d7b345e3-e7ab-486d-88aa-2b89e2fec5de	156	118	81	26	,
c5064e6e-b9f2-4aba-9e5c-ab2a80244d83	240	118	49	26	they
ff46c60c-c1e1-42a4-81f1-14d212060129	292	118	29	26	do
14c0aaa1-89bb-4679-add9-4c292838ce8e	325	118	42	26	not
8d862c42-210d-4297-b988-5fcea213ab76	370	118	68	26	desire
b5187e12-49e4-4d5f-9cb1-44028acb0548	441	118	49	26	that
062c87f2-7563-44c2-9489-af500f416d95	493	118	42	26	the
e9402985-69d2-478e-93a4-a72f1ac9c03b	539	118	58	26	Lord
c0acb58f-0b31-4df3-a702-73cc82ac665b	600	118	55	26	their
33f06a5d-c313-473c-9e56-12c6acf93b10	659	118	52	26	Gon
9c588adf-6919-42fd-8a8f-937b66c06a38	659	118	52	26	,
ce700301-386b-4122-bbb2-5f11ba3f8d59	94	136	45	18	who
4dc95d3b-485a-417e-b2db-6d60c37a058a	141	136	56	18	hath
ff38d4cc-a2b3-41e2-9cb1-2991e979d313	199	136	80	18	created
7b60aecf-73e5-4947-a0e2-eb96767e3040	90	134	44	44	who
39e95f71-8aa1-43d9-bc9b-16179d91d7ad	139	134	49	44	hit
