ID	X	Y	Width	Height	Text
32e28bcc-b56c-4c5d-935c-88ea53766d34	82	42	57	24	HAP
8e08b076-5739-4809-bc18-bdb91e377818	82	42	57	24	.
e59eb8a2-be11-4033-a7fc-7a21b871b475	142	42	72	24	XLILI
7f97a549-30bf-438c-a560-de1a4dfee4cd	142	42	72	24	.]
b6b519cd-4697-484f-9f29-63b0eef3ccf4	286	46	80	20	BOOK
80cc9ea4-f9da-42f3-b81a-8c43dbdeb40b	369	46	30	20	OF
8f5756dd-d898-4dc3-a391-d7d2e535981d	401	46	71	20	ALMA
c7ba15cd-c974-46c6-9f33-e84efef3647f	401	46	71	20	.
f9215253-6859-4b4b-ace0-b1660d21c914	660	40	40	24	363
eb31e6df-9ace-4f68-86af-bfe15ebfec2e	74	82	93	24	Nephites
304a446f-b9c9-4976-8236-2141d8f6571a	170	82	36	24	did
20547084-3d23-4492-a2c1-3f22680d7082	209	82	57	24	carry
d84e770b-5782-48cc-98b2-c22f5591be83	269	82	27	24	on
49a4f7a3-1f53-4cfc-8b01-317a050dbdd8	299	82	39	24	the
de4368d5-6c95-4f24-a724-7f7ce780230a	341	82	57	24	work
b2fdcab6-4613-4aab-a4ab-495f82776203	401	82	24	24	of
af7e7f68-e4af-4e63-8e39-de089539da46	428	82	60	24	death
22543a76-3c37-45be-ab78-fbc181de80b3	491	82	75	24	among
e34eb124-a135-426c-805c-2e8b46b5ccf8	569	82	39	24	the
cdd0db84-2c41-4724-843c-05bdfb758d03	611	82	87	24	Laman
9ff33a77-6ac1-4bf1-9600-abb2bb41aa0f	611	82	87	24	-
d8f2f359-c609-4799-bdcf-ff0bf3f3bb3f	70	101	54	25	ites
bc2fca78-8695-4a7b-8d42-4fc70009c346	70	101	54	25	.
4f8d5fb5-b7bb-448a-b321-dfe1380d9063	70	120	120	48	frightened
d9b4a64f-74cf-4250-81a1-0c48157cad66	196	120	84	48	became
5494d471-1646-40f6-80d2-758d7a942e37	286	120	24	48	of
ceadd2b5-ff0f-4c3a-8a7e-a58494f1672b	316	120	66	48	pass
ab9a6be8-5dcf-486e-8a1f-fd69062f7e06	388	120	48	48	that
9a603b88-a76c-4445-9fbf-b598582e34b9	442	120	102	48	thrutim
93f78306-74e7-4cd1-a790-992b4cebb2b7	550	120	60	48	aites
1d3458c4-cfa0-4950-b62d-66f9d8bff24c	616	120	82	48	eem
b356d2b0-dcf5-413b-a6cb-c1021c6a0878	74	162	52	20	even
4338092d-f0af-4b8a-a8e4-af1cfb61c137	129	162	53	20	until
5b5cfe09-7c3d-49d7-98e4-a05c20f22585	184	162	50	20	they
c6ae69ae-596d-4847-8a6e-7d705f3584f2	237	162	62	20	began
fb3a7c99-4ac1-4e89-8076-61870977a6dd	302	162	25	20	to
15bb4e61-d5c1-4c43-9554-1ca254046f82	329	162	38	20	flee
7b72e7ea-1262-445b-b961-fe3471489ece	369	162	87	20	towards
26c0a37d-9cb9-4a31-9357-0a231fc1e49c	459	162	40	20	the
a9cd5887-663e-4513-893f-0a8ed8309f60	502	162	73	20	river
6382efd5-a677-4687-a32a-dd00a89749e3	576	162	67	20	Sidon
56ddd612-777c-4eb2-bf9e-4168b1400f16	577	162	67	20	.
5f51ef2d-8ba8-420f-8003-9af4517e1f2a	110	182	36	22	40
a3e326b7-bfae-4b6b-a20f-a34f449b6b5f	110	182	36	22	.
179826e3-9596-485e-b113-7051b04eb683	149	182	52	22	And
0769061f-e229-4984-a83e-cac0584de307	204	182	52	22	they
221174f5-eb29-4ce9-87e2-410e3b2f9043	259	182	55	22	were
e70c7f06-43c3-4506-9dab-a5e38d280a23	316	182	91	22	pursued
05f25553-84e8-4e0c-a87d-7c642dc17c94	410	182	33	22	by
418b6ea9-9a14-46a4-8099-108f01e92340	445	182	55	22	Lehi
11e7595c-6d57-4b0a-843e-0ed94957ea68	503	182	47	22	and
40c468c9-c78c-453f-88bc-bc3472352b5a	553	182	38	22	his
6b139ec5-213e-477b-91ae-e81c8f2d54f3	594	182	55	22	men
6c96b223-53d7-4a7f-b3a2-54a447b64ae7	594	182	55	22	,
4836a243-66bb-4d8d-b3a0-53b42d3fbe96	652	182	42	22	and
9d308f08-d5f4-4176-871b-189d0a83a4ef	70	198	48	48	thes
9e1e36d2-9d2f-4230-9b50-d0f818a1ba83	124	198	60	48	were
1edd2ca2-96ff-499b-a16b-a0beaf5f0cf1	190	198	72	48	rates
aff7c8fe-a5fd-482c-9754-1f264bb6e6d7	268	198	24	48	of
ff663943-e0f4-46fa-81df-87a149e83ecb	298	198	66	48	sin
6e18f1cb-fc4d-4c2a-addc-7c4d66e42684	370	198	48	48	the
c0fc3828-88de-4088-bce9-34e621b85c9c	424	198	60	48	rate
571a0c64-73b6-4250-962c-8cf357b66c78	490	198	84	48	rend
7233951f-0e16-4988-8cd1-05fb7280ab8b	580	198	36	48	is
11d616c3-a3b7-4a70-a162-74e1b5177a1c	622	198	18	48	at
33aedc31-55ff-469a-a541-09ff88b35989	646	198	52	48	they
8e4e3604-53f8-43cf-a48b-f9f3c6df68ea	72	240	58	26	upon
8cdf4e20-1668-4169-b3a6-67d4863cfd89	134	240	36	26	the
66a5b04e-022e-43b9-ac30-0d5a12b6f4ba	173	240	78	26	bank
3e599b12-fd53-42a5-bf5e-0e39e06b00f7	254	240	29	26	of
257af271-bb98-4c79-837a-b2fc2cfecf66	286	240	39	26	the
e68c6932-857d-4f59-8da0-e396c71270cd	329	240	58	26	river
000801b3-7f1d-4596-b108-8bfd6797235e	390	240	71	26	Sidon
8efcb3a4-28d2-4f36-b2cb-22bfd8dd8e2f	390	240	71	26	,
4ca12da0-5c2d-4135-ae46-a8fd2f84e950	465	240	52	26	that
76fdb2b0-dfc1-4153-92e9-4edab9b029c8	520	240	52	26	they
b1bbded3-ae43-4fb3-9ca2-3b9ae91bf98d	576	240	78	26	should
