ID	X	Y	Width	Height	Text
cd8c146e-d0d1-4912-9d40-2c3c3b0cee7c	74	76	69	22	CHAP
4719fd16-fabb-4e98-a492-3511b25dc14c	74	76	69	22	.
27e2e84f-bf73-498b-bf6d-e2beb1c84607	145	76	77	22	XLVII
350f26e2-a2d2-4fbc-adc0-c4d4586a64ce	145	76	77	22	.]
c1066e48-42ce-4c92-98e6-2b2dc81efaa9	302	80	63	18	BOOK
d6596665-69c8-40e9-964d-a7f172993626	367	80	32	18	OF
ac2c4714-658d-4659-b933-76e19d6bc29e	401	80	69	18	ALMA
3257dc0c-8cdb-4a72-a2f2-0adc03c1352c	401	80	69	18	.
e6f138c8-648c-4d0c-97e3-0daeccf4d278	662	74	38	22	875
f8d966f7-7f52-4b04-a598-cb7366561be6	72	152	40	46	had
e00ec959-cd77-4b85-a993-2747fa10ac58	118	152	103	46	feronts
9f39223b-617a-4577-b1f4-25210225c7d2	227	152	69	46	hands
93cb8077-7238-4c2f-9c46-1740a6e0b9ca	227	152	69	46	,
d93b6a7d-f299-4e7d-9c2b-8cbddd43b9d8	302	152	17	46	it
c19e7210-39f5-470c-ac12-fd17f91f7707	325	152	23	46	he
533064b7-1c73-47f4-9d94-3eaaf993e0a9	354	152	69	46	would
2f78cac8-e7ca-4fee-951e-a2c77256dd1f	429	152	57	46	make
508225f8-c3ab-48cc-bc1f-305895aa9461	492	152	34	46	him
66a36ca3-e0c5-4111-b1b5-2803492eacad	532	152	138	46	(
e465604b-33a6-4cb6-9557-ba7ba5bfdad0	532	152	138	46	Amalickian
e17b5c36-9567-4dab-b98b-80c427831169	532	152	138	46	,
6ecebc9b-4a14-4e58-936c-c405d78b15d3	676	152	20	46	Ja
f68a8c65-cc55-45c4-8d15-0a2f11a9e97f	74	188	91	66	sees
c7fea9dc-95c3-40b2-b337-0f37a73c14ac	173	188	41	66	at
c1668556-e160-4f2c-a585-dea275b97b08	223	188	82	66	are
7b678bbe-d37c-4786-912c-8e855e836547	313	188	50	66	hot
854bef9b-9339-4c11-aa24-2d668d927f55	371	188	66	66	me
4cb355ff-3ef6-494b-a65d-cea78d0b2661	445	188	66	66	he
e3b4e21f-dfb9-41d0-aa08-c0f4d2cb4623	520	188	58	66	came
73e8aabd-341f-46d3-89ce-7095a888c206	586	188	25	66	do
88b595df-d6ce-4bbe-8496-71e9a86a29b7	619	188	25	66	a
7484b510-7296-4e83-9872-20c903ac62fb	651	188	48	66	wit
dc582453-098d-475d-9346-37de0257047a	76	250	65	26	before
3d521b42-607a-495d-ace2-f3b6eb208b66	144	250	49	26	they
b558cca1-6eed-4224-bd1b-35f1b8f90d85	196	250	68	26	awoke
bea31ced-65eb-4ba7-ac30-aef4107a10e7	268	250	19	26	at
0125650d-e1e2-4cca-8ace-b34dc69f1cef	290	250	36	26	the
f3a01984-4c72-4aeb-967c-86ac200886fe	329	250	62	26	dawn
6682aca5-267c-408d-b4c9-5587ab15e979	394	250	23	26	of
5df5203c-f3a9-4fb4-9054-af23500f946b	420	250	45	26	day
e932cad8-ce9f-47f3-9276-76e9ef34a6b4	420	250	45	26	,
d83ba63e-47f0-40df-b2c8-b799b3164337	469	250	49	26	they
68fd2c1a-ace1-4bd0-b210-c531f90313ad	521	250	52	26	were
7c34cc57-4247-4aa6-992c-74b3cbb7ce73	576	250	120	26	surrounded
ccd12ca0-7c94-431b-b3d4-c79418ad7422	76	268	26	26	by
