ID	X	Y	Width	Height	Text
33d004d2-fefd-4ddb-97e1-fedd7341a9b2	62	62	42	28	458
35046a9f-b45d-4791-bab0-3c6ebe49e7dd	268	62	59	28	BOOK
24c09a83-2e0b-4b54-8f72-e7f57b493777	331	62	28	28	OF
790e4476-fb20-444a-819d-405acb3f54ee	362	62	117	28	HELAMAN
950892cb-ce0e-4c7b-a64c-c2cc3e3313b7	362	62	117	28	.
424aff74-a88f-4402-8314-0b89a2c1e9c2	579	62	76	32	[
13c73f88-e33a-45e2-a44c-5c9694b8dcec	579	62	76	32	снАр
c9db9df0-9038-4b1d-988d-d5819c749224	579	62	76	32	.
66654e99-64cf-451b-9398-b061d9903daf	659	62	40	32	1х
ecd73c32-6618-47d0-9ce6-b50da04355c3	659	62	40	32	.
9e7f42ac-d0ba-4df3-a625-c03818e3042e	66	102	84	28	witness
9f298665-fefd-4c63-9e93-6644fcbc7e5e	153	102	56	28	unto
6a0d47b9-65fe-46f1-b559-e0a6fc342129	213	102	49	28	you
f403a929-94d5-4ab3-b2e8-99edea5a5d6b	213	102	49	28	,
68b54a9f-cf59-4af9-9bb5-a8c7279c72a7	265	102	49	28	that
5edba4bb-62b8-4ce0-aea8-761e8bebd217	318	102	14	28	I
fd46c266-7bb0-4da5-9d51-a4ed96c97a69	335	102	38	28	did
dc311e96-4eda-4cdf-834c-4511cec48ee6	377	102	66	28	know
a28264ad-a968-49f0-843c-d714898e104a	447	102	24	28	of
5b282205-19e4-408a-9ccd-ef6dc1cb6189	475	102	42	28	the
976e5b9c-07f0-45dd-a5fd-996f1a972f80	520	102	126	28	wickedness
886fa3b5-85b1-4665-bb9f-f19643fc3b4f	650	102	45	28	and
9907406f-78ea-454d-925f-e08a54fc6ffc	62	122	68	68	world
537b27ed-0ac8-4c20-9f22-499944130327	138	122	42	68	it
953012bd-58da-4aec-ad61-ca7643cad5ff	189	122	68	68	beat
50eca236-a646-4e3a-a68c-bfdd0cf4c6ee	266	122	68	68	are
443e6a35-0e32-4782-b1a6-5f1101c789bd	342	122	59	68	out
41b7f230-febb-49ee-9fc8-ba4f99a2c1ad	410	122	68	68	tie
52d5ffe6-7d6f-40be-85ad-2186fedc923b	486	122	25	68	to
e194034c-6ed0-4f10-aca9-77ecd81af7e8	520	122	34	68	say
a4850030-9773-458d-9002-01a7804aec77	563	122	42	68	that
a710cfd1-a914-429c-8522-85343e53d3a9	614	122	17	68	be
e12f1666-e1cf-4315-a9a2-e7d2403be5c4	639	122	58	68	chane
a9edc016-6f76-48ca-8ef1-ad911f90c2ea	64	182	13	26	I
216936b9-1633-4b14-8949-307bb878b6d7	80	182	81	26	shewed
21f38b9d-0a19-44f6-865d-fa7b95cecee0	165	182	49	26	unto
a1e4cc48-555a-4cfa-9df8-e9504e1b9bf8	216	182	42	26	you
42778585-e065-4797-8d7a-db6f3fb577c3	262	182	42	26	this
83edeca1-efb0-4abc-9c0e-3c41b74602c2	307	182	52	26	sign
843d64b5-437d-4f8b-bec1-52226cce4ceb	307	182	52	26	,
c039b466-a159-4a27-8d94-4df274315300	363	182	23	26	ye
2d9f732c-bfc1-4107-b3a1-93ac7d180688	388	182	39	26	are
1bed63eb-e979-4bb0-ae5b-3b6ebbc35970	431	182	65	26	angry
d4719db5-b051-4801-88dc-3f27aee65f4c	499	182	52	26	with
6ce585e6-0db9-4c32-ab16-b7375267c5f5	554	182	42	26	me
026faeae-6051-474b-a25c-fef8a0dda1b4	554	182	42	26	,
86dfa54d-29da-49b1-b2a0-df70feeebda4	599	182	42	26	and
f98d9805-9b68-403f-8dab-a2f24fbc47ba	645	182	48	26	seek
a4a113e7-ffb2-4f16-93fa-66bbb2b2a890	64	222	38	44	and
22d8487b-d9f0-4148-8f9e-cecd7cfa708e	108	222	33	44	see
6598e464-17f0-488f-be02-ced47c7139ed	146	222	22	44	in
ac4f4963-b67a-4a8b-b2b8-380714cb37b8	174	222	60	44	dew
15f13614-0a7a-4a9a-8145-a33b6903dd53	240	222	77	44	beholds
d2819453-e4b4-4d8c-95a3-0681c9acf7eb	322	222	55	44	thing
a0b246d2-48aa-470d-99ed-776096bda50f	383	222	49	44	seek
107df729-b441-48e0-a52c-fccb1034d7e5	437	222	99	44	destroy
95f48f18-8ec9-48f4-95db-a4136597c501	542	222	88	44	mother
b5b3c23e-b547-4733-9f45-4cd85e4f418e	635	222	60	44	sign
78d4bb28-58ca-44f4-ab81-326639e0e8a8	635	222	60	44	,
68cfa9e1-694f-43de-b493-fb86904342f9	100	261	35	28	26
3c8cfbd7-5127-4783-8410-fd4b8bf2ab55	100	261	35	28	.
f5ab189d-87e1-4b96-8aab-beca2a850d26	138	260	77	28	Behold
663dada1-bb7c-419e-af5d-72b67aa62a8d	219	260	11	28	I
2d8f619c-989a-48fc-ae8f-8a28ba17b29d	233	260	39	28	say
8fb3b6d5-b685-4587-99ce-db59d8bf67fb	275	260	49	28	unto
34ba4696-5521-48b6-8cd3-b9946621e0bb	327	260	49	28	you
a5428566-0922-4d83-8b24-d340638f1bf6	327	260	49	28	,
effd06b7-2841-42c6-a151-14816423def9	379	260	35	28	Go
715a9b24-dbee-427e-b7fd-a45b11df6aaa	418	260	28	28	to
10c3bd75-8e0d-4b2e-9ccb-56af098655b2	449	260	39	28	the
c0429d73-1028-4990-87a0-ac4e69909ad5	491	259	63	28	house
0c5eb41d-26ef-47b8-a8eb-4866fcd024fd	558	259	25	28	of
e76c50ad-3ea0-4a3e-8840-b252dac46c43	586	259	109	28	Seantum
0453f56b-7f09-43f8-aa69-b692a0fb8b3c	586	259	109	28	,
3cfc7adc-820a-4403-bc12-2c1ac002d4e1	63	346	54	40	sour
68d1fedd-12d5-40a9-a934-33d069524c4e	119	342	77	41	brother
f02e4d77-c4f6-41d5-bda5-c624fbc14869	200	339	73	41	which
05f5b5a4-551e-4266-af61-6a09ef21fa86	276	338	30	39	ye
1c86ea0a-86cf-41ef-9cd3-12f0c341fed9	309	335	58	40	have
