ID	X	Y	Width	Height	Text
a682b0ab-2ab1-453e-806f-eb720a8b1ae3	42	50	38	22	260
2e6c08fd-80f8-45d7-80c5-ebc7d0f17fa1	270	56	61	18	BOOK
254737ac-9214-4d23-b959-a6d521d05172	333	56	32	18	OF
bbe9298a-bf48-4014-9f27-0d7a02a46bcd	367	56	69	18	ALMA
3ac5d929-011e-4785-9cda-cd092d9a6b24	367	56	69	18	.
15383988-858f-478d-bdb0-afc52ffc6a3b	556	50	72	24	[
d66111e9-ac24-4e9b-b978-a91888aa80cc	556	50	72	24	снАр
390f28f1-079e-46d2-91ef-f8b8bed0927f	556	50	72	24	.
12c8793a-1384-4285-ad7c-58050e537c83	631	50	35	24	1
3ca9645b-5086-4fc1-bb83-82db61f4610e	631	50	35	24	..
9896ff9f-a838-446c-a445-7a3b7800672c	42	151	37	28	his
46f92caa-c64a-4fda-a4f8-37bc7ef3b143	82	150	71	27	people
2fc4e9a5-7d73-4676-8ab1-645905560962	157	150	51	27	who
4a8954d5-bd42-4f09-8b61-02fbb28942c3	211	150	37	27	are
39e67c4b-83b3-4c89-babe-ea2ff2f4eba5	251	149	68	27	called
aadcf960-5627-497d-b039-98bcedcfb2ea	322	149	41	27	the
573c9abe-918d-4fbd-bbd5-ed485a2e7373	366	148	74	27	people
708f1b4e-381f-4d60-bb7a-b7e92dd95a94	443	148	27	27	of
efa2ad92-e156-46c9-96ea-3c5c11040c93	474	148	78	28	Nephi
dbe7ef55-a521-407e-9c35-a2a1b7de98e3	474	148	78	28	,
f255ff88-3e0c-407a-bb60-8e4140f3d379	555	147	24	27	if
e033526e-491f-46c1-bdd7-145f318bcab4	582	147	24	27	it
536bd2e5-967d-4833-8757-962e1671c2f2	609	147	55	28	were
ffaa12df-6ec9-41e5-a6ce-83f3205f73b4	42	174	53	39	alter
6503f580-03c1-4882-b15e-29a6bb27f194	99	173	76	39	having
4ec1a631-5051-4d2b-942c-1313f7352ccc	179	173	53	38	had
e6d151e8-2b25-46aa-b513-55a1afe6a512	236	173	29	38	so
39dc944a-69d0-442d-8606-a4c0722ac591	270	172	62	38	much
a05d9509-6b88-4214-a11f-74544316d933	336	172	57	38	light
74efbe6e-6610-4d9f-91c0-7d19bce966c0	398	171	43	38	and
b7890a6a-b5ef-48c5-9881-a8368126da2a	445	171	29	38	so
ddf69608-174e-4ed3-b639-da5f87f1c94f	479	170	67	39	muran
765d4f77-e5f0-4da1-810d-aeec0ef5b9b2	550	169	114	40	ressions
8582fd68-1f37-4fd2-9a8b-54218b93fe6c	550	169	114	39	,
b8654a27-810c-473a-b06b-ea6445503caf	228	188	42	24	so
a0e64799-51aa-415a-a8df-03f50805cddb	273	188	66	24	much
ab7a678a-3d5d-4a98-8f17-aaa69d2a2385	342	188	54	24	light
857f2023-e736-4f48-9194-f72b8bb3b546	399	188	45	24	and
ba5fab22-8da8-4045-a925-fc566fd7bc19	447	188	30	24	so
9d835313-b1e2-4c5d-ade3-52eb1f3bf5d4	480	188	66	24	much
adc06835-6514-4eb2-b668-83619d0dc12c	549	188	117	24	knowledge
cea7421a-a47d-46c3-bb2d-ff04eda95dd7	42	212	60	20	given
6a3e99db-de66-4803-b19c-c2c3b76a3909	104	212	53	20	unto
b7d15336-afb6-4440-ad58-2b5c38dd2d53	160	212	55	20	them
f44d5738-fa77-4ca3-a31d-dbacdd03b881	217	212	25	20	of
d451030c-b6f2-4355-b42b-0ea9cebf9264	245	212	37	20	the
cae1d238-9124-4a2f-976c-681a68099d29	285	212	55	20	Lord
06b776e3-c436-4b7e-8390-09efd67bef95	342	212	58	20	their
92645fb5-0381-4418-8520-a82d647c14be	402	212	64	20	God
72fb02ed-44ae-46f3-aeb3-4d9c6e62238f	402	212	64	20	;
337bf07a-314a-4060-851e-9eaf59432580	80	228	32	26	20
b1e710d0-9552-4afb-88b3-9c3acafdd773	80	228	32	26	.
7dabaf20-32b1-46fd-81b4-49ac4fd4650b	116	228	52	26	Yea
5ba5179e-8522-46de-8513-c5a16df58e67	116	228	52	26	,
9a18cd66-1ae6-4e2f-84ea-1e136c7d032d	171	228	52	26	after
15164bfd-7c85-44b8-807d-a9855d7e3b9d	226	228	75	26	having
2c0ee614-cf9a-40a9-94a8-efc6dfc8f2c9	304	228	49	26	been
