ID	X	Y	Width	Height	Text
0ed93865-0ca7-4919-a982-e2b30dad941e	76	54	36	24	350
e3141507-4379-4958-8e05-9909660c9e43	300	58	60	24	BOOK
9cd34f55-9057-4183-a130-36ef5c4bd3be	363	58	33	24	OF
40d44dca-aa14-4136-9eb5-31863538c2c1	399	58	69	24	ALMA
162193a1-a180-4668-9ea5-5b5be2640ef9	399	58	69	24	.
92746ff9-1630-4b0f-8b20-0b815cc08366	538	56	75	26	[
4d7c53c0-4556-48bc-982d-599ad9b83b94	538	56	75	26	CHAP
e5de1c9f-0deb-4b89-af89-c0fa3cedd2ef	538	56	75	26	.
222db325-e384-4461-ad48-29d6f19729e9	616	56	88	26	XXXIX
d97d6c0c-231e-41d0-aaf3-aa273076dd07	616	56	88	26	.
fdb484df-7c16-4eb3-8129-1d8fb395c6e6	74	134	33	53	the
cb7354db-e0c9-4c32-8d4c-427be1bb52ec	113	134	33	52	lay
a55159fa-0c19-4e57-b442-4a336ca9f20c	152	133	39	52	day
b9f2da45-85c5-4fad-9cf8-adfed84268f5	197	133	39	52	ma
a0c3ac41-2a9a-4905-b532-e6476f9eca0d	243	133	39	52	the
6ba2a93d-5003-4ddd-9368-ad9e5bfd74fc	288	132	91	53	nable
0f12229c-01f5-4e1a-8304-c82b825e023f	386	132	20	52	to
b54d9a2f-00fa-4d4d-92b5-e62d7bee6d3a	412	131	85	53	soon
d053483c-e0d3-48a4-9c7c-b78f601fe229	503	131	20	52	a
dcc751c1-cd38-4123-8edd-8bdf8259027d	529	130	72	53	pere
322a9888-a52b-4eee-9621-7f5794cfbc11	607	129	102	54	out
99d9c3fe-265c-4126-8d27-15271ba9f02b	76	174	35	46	my
fa7f1d4d-495b-4f87-9b05-ed1a2167079f	116	174	46	46	are
bcd936b1-b477-4ffe-a227-0505c07acb59	168	174	35	46	wed
390f06ec-fade-49a2-a9af-97540d48fbf0	208	174	52	46	teach
d6feeee0-6e07-4d28-b1ef-ec2e9f7a6870	266	174	34	46	the
f6c3db0e-5a4e-4ca2-b654-db2d157f5068	306	174	52	46	word
86f97473-79e2-4a57-be28-710ed7a1e8de	364	174	46	46	unto
