ID	X	Y	Width	Height	Text
97eb5d8d-dbbe-4851-a932-59472d05260b	54	46	38	20	590
faf95b17-79e7-4b7a-9d45-b4d146f9e976	276	48	63	20	BOOK
2c75613d-239c-4098-a656-6bf6753925ce	341	48	30	20	OF
346ec514-f73b-44e2-b9fe-460f4879fceb	373	48	76	20	ETHER
1f08b00d-f346-4ece-8900-20cd31a484b9	374	48	76	20	.
60139258-f32d-441d-9378-2608d9c8a88e	56	88	135	20	nevertheless
621300f0-c82d-4e5d-8b18-32cf780a0e85	56	88	135	20	,
ec32e3a3-d86c-43d6-92c8-cb83013058cd	194	88	25	20	in
935f4651-fdf6-4323-b57c-e684f76fdcf9	221	88	35	20	his
94cab770-af77-4970-8cc0-f98c3ce7074b	259	88	35	20	old
44fc1024-fb63-4b60-9c69-54b353d2ebf3	296	88	40	20	age
eeba2ede-3837-425e-af5c-0e9a87c2a090	339	88	30	20	he
e0f36edf-8daa-4e5f-9fb6-fa05f507a690	371	88	60	20	begat
efb9d8ec-3050-42f1-b3ec-76dfb78a8f03	434	88	72	20	Emer
5693f327-8129-43ef-9e1f-78521309791a	434	88	72	20	;
d9ec34cb-4666-4aaf-88b5-086958c26e1b	509	88	42	20	and
ea7d32ea-779e-45e2-94ab-7c60d2c5a328	554	88	28	20	he
1fa55426-2fe9-4aac-b7bf-70373daed62c	584	88	90	20	anointed
435c4b9f-f0ef-4ead-b0fe-65e09f9094be	52	102	34	68	Him
934d1080-90f8-4cb5-a8bc-0394cae5e738	95	102	59	68	us
63796503-3ecb-48c0-a018-9451af6c4943	163	102	25	68	i
707a44cd-663c-45a0-b0ff-00d465c4dd96	197	102	34	68	re
61304ced-d57a-4e0d-a691-ec8857b2ab01	239	102	51	68	and
6b057460-282a-4582-8520-3d7c1cad0ca5	299	102	34	68	on
bdad37aa-33ef-41f0-9cfb-5e82ec598489	341	102	34	68	de
9ae5b0f0-c339-47d8-a580-f36fda964632	384	102	68	68	space
052d96a8-ac29-4c14-a542-33c2a4209bdf	460	102	51	68	er
0ded9ec6-51ed-4806-afa2-c98d40a4a837	520	102	25	68	to
0e7f408d-68ea-42d5-b493-823734659484	554	102	26	68	be
835467de-dcb7-4119-b42e-e7e40e09351c	588	102	60	68	line
e95ea4bf-eeed-4f44-b305-3d589521764a	588	102	60	68	:
eb072bc6-c14d-4d30-8776-992a341f5b7d	655	102	22	68	he
ab5ea550-d5cc-4e71-878d-97da2650a7b4	54	164	54	24	died
025c40d5-b12d-4f21-9d84-bb9a96b40a56	54	164	54	24	,
bd9708fa-5895-493a-a85b-8a32ba81e0ab	111	164	75	24	having
a56c8487-8204-403d-a160-dc6ebd4cdc5a	189	164	54	24	seen
b6280beb-8ef9-434a-b28f-3a57393aeda6	246	164	108	24	exceeding
de6c9f0a-7ac8-4cd5-bdfa-b2a65a290681	357	164	63	24	many
de35eb76-842e-4ccd-aa3b-e6beec14082c	423	164	60	24	days
b165dfa9-a762-43eb-b1f1-8d678ed9c601	423	164	60	24	,
f6b5f569-00f2-43bd-a550-73a3c996cd29	486	164	69	24	which
4c0796b8-5455-4234-840a-db247c93d5c1	558	164	51	24	were
e2273c09-20c6-40fb-8328-f207b3b54624	612	164	39	24	full
8679fcb6-9c9e-4bbf-87a2-0a39633007e2	654	164	24	24	of
94bf159d-4984-49bc-b503-9d68524aab15	54	182	91	26	sorrow
e45327b9-b176-4d7e-9746-cd038ec3356b	54	182	91	26	.
5ee0bdfb-721d-4361-8eac-789a59c46be0	148	182	52	26	And
cd19e810-1233-46bb-b0ba-2af167de2226	203	182	23	26	it
bd9c0f5b-edf5-4b09-8dcb-e0b23c388304	229	182	58	26	came
386cb016-2bd4-41a5-a444-376c7f2f545d	291	182	29	26	to
869b10e8-8ecd-4e1d-98f0-0de1b236938f	324	182	49	26	pass
798a1d91-d0f6-486a-af0d-a2337e3807d4	376	182	55	26	that
704ccc5b-316e-4571-a091-8c9748b14717	434	182	65	26	Emer
50004325-5a85-47df-a5d5-00ef3e16599c	502	182	39	26	did
c276f850-b06c-46cc-b7d8-7b31d5073b4b	545	182	62	26	reign
db5ea380-0ab4-4b56-8de6-147eece27428	610	182	29	26	in
e0e972b2-f72c-45a3-8655-d5864eab3fa5	642	182	34	26	his
bc2f7bd3-5a16-44e7-88bb-76f416c9aaa6	56	204	63	24	stead
be8cd212-7764-487e-ade9-23eefc5b89ec	56	204	63	24	,
32ab184d-5d11-40f8-a9a9-ad60b0432c57	122	204	42	24	and
c66d0a2a-2eff-44dc-8b2b-b2148eeadb53	167	204	36	24	did
b4a5b573-f5e2-4ac1-86a7-804bc9b8433a	206	204	33	24	fill
38dd90ee-f9e6-4f93-928d-a17b95892ccc	242	204	36	24	the
58b725dd-5dae-49ff-9772-245a2122350d	281	204	57	24	steps
