ID	X	Y	Width	Height	Text
75e50f38-c137-453d-aabd-c314ff398244	42	60	42	28	304
2cdec476-162f-4961-8971-8cc373953942	276	66	60	20	BOOK
7011c841-f367-47e1-aa92-0bff7d591191	339	66	32	20	OF
20b1f802-5d74-4a68-aa3a-bdf82e44891a	374	66	68	20	ALMA
d8f45340-286c-4a67-8cc6-26cd173cadc8	374	66	68	20	.
1c18a900-c528-49cd-90f7-0802f1ad0238	546	64	74	22	[
7d743fce-bde4-4b81-8b96-e83572dac9bf	546	64	74	22	CHAP
706eccf0-26dd-4cb3-8044-04e9bd4c4c43	546	64	74	22	.
1883e843-8e70-4605-bedf-601674127a19	623	64	49	22	LItt
d3e36684-4eb0-4482-a4ee-10cf98ed0096	623	64	49	22	.
22b48e75-62ea-456a-a0f2-ea1cccbfbf21	46	100	60	48	meer
f04a838a-2f57-4eff-bb88-5b852d52ce3e	46	100	60	48	,
a8875b97-0d0a-4a59-84c4-e844f38228d6	112	100	54	48	aNd
39161d63-85a3-4da3-91f2-aba9923e7805	172	100	66	48	won
3f75a746-9ac7-4888-8389-0e1da03b4123	244	100	54	48	were
bf71cd35-b667-4ce6-b837-7a1595527219	304	100	60	48	hand
d0435a82-fa44-4824-af2f-74709a429139	304	100	60	48	,
49b668e2-bc15-4686-810d-8153c1580d9d	370	100	30	48	and
ba274699-e706-4b3b-bf6f-0d5bba3397a8	406	100	48	48	the
2ebad2c5-1aed-40f1-9c65-2dca5f12bb39	460	100	18	48	on
bc9328ad-b6ef-4b97-a74b-f671bcda2fca	484	100	102	48	erent
771b35da-1d59-4638-94cc-487779fc7f16	592	100	36	48	it
6b1758da-ca96-485b-bc9d-57e85666bf09	634	100	40	48	the
982467f1-586b-480c-adf6-b11ceb2aad3b	360	120	48	24	and
74f7b226-6ad9-4b5b-95ef-9627766ed9d8	411	120	39	24	full
6059a518-d206-49d4-b241-e23958e77ea9	453	120	24	24	of
82d3f7e1-c943-47de-bc45-2420c2776fb4	480	120	105	24	strength
46ab394b-82b7-41ac-b6e0-42daabd387c5	480	120	105	24	;
04a973ba-03c0-4d61-acca-9c37b45557a2	588	120	42	24	but
986ed9c6-70e1-4884-89e9-cfab03569aca	633	120	39	24	the
e3550dc6-9625-445c-b9ca-f7b44178316e	46	142	111	24	Lamanites
4c40a87a-2c72-4cd5-aa29-e8e28680b961	160	142	54	24	were
33171b42-b5bc-4cc7-9024-ad248d34e087	217	142	90	24	wearied
7ce810dc-aada-4b60-a02d-082bc42759ff	217	142	90	24	,
e10a918a-2cfc-4c3f-80a7-03750b614abb	310	142	84	24	because
