ID	X	Y	Width	Height	Text
a7211366-917d-45a6-a18b-9e280078d690	54	44	36	22	554
1e65d76d-db34-4884-9718-d2076ffd4144	270	46	61	22	BOOK
0358a979-1a53-49aa-8af3-24e6947b96d4	333	46	33	22	OF
215fb9c7-3c2c-4c0c-9a73-e50208140c69	369	46	99	22	MORMON
52e8cbbd-e764-42c8-a82c-2a9536322afb	369	46	99	22	.
ce2cfd28-b73b-4d94-82ce-4ea9eebc62df	566	46	72	22	[
13ab277a-55fa-4122-b1ff-7e38df23ab00	566	46	72	22	CHAP
c4fdcaa2-f73f-42f6-a5e0-b89fa130116f	566	46	72	22	.
ef0efeb6-822f-4a83-bd8b-5708af55f81e	640	46	36	22	rI
1ca83950-8b3e-4d37-a844-a7678d11c037	640	46	36	22	.
feca81b4-7eeb-4f7b-9442-383b476a0d61	56	84	69	24	would
8b35f22f-990b-4bab-a654-cdd8f335fc92	128	84	84	24	avenge
d3580e43-d687-4a7c-9c1e-29c1313d89c2	215	84	120	24	themselves
9be9cfa0-d435-457c-9147-df2efbb2d587	338	84	30	24	of
5d6eba4c-e67c-4497-9390-11e7fa00f400	371	84	45	24	the
9d234126-c8dd-42c0-b659-e30918ffa6b8	419	84	66	24	blood
21c81695-b5fd-4c43-820e-4595619ea090	488	84	30	24	of
8cc414f3-7baf-42c9-8bd2-fe4137d6411d	521	84	60	24	their
7c3d4b90-b92f-483b-9d4d-034119afc643	584	84	90	24	brethren
b84d1a5e-5ee5-48c3-9535-408d6a032374	58	106	45	20	who
d08523d3-14e5-47b8-9de2-79b0ecbadd47	106	106	40	20	had
cf95522a-8a6d-4a11-84a7-c28d214542c9	148	106	53	20	been
d261fdb7-f704-4978-a58f-a68f615d6865	203	106	52	20	slain
3e58431f-a0af-4622-b8fb-c1fbf02cd69f	258	106	28	20	by
4b05f1b2-256f-4bd0-b188-498b7987c54c	288	106	55	20	their
f21827c9-5b6a-4f17-8d77-4b8b27e39a67	346	106	90	20	enemies
875fe92f-6b16-43f9-b536-ad81a103548e	346	106	90	20	.
d2745e25-b52e-4083-a9d0-ff8d16beaf14	94	126	33	22	10
1802cf85-085a-4bf3-9324-db016fb000eb	94	126	33	22	.
b4b53c67-75a0-4a24-9990-bc3a1411a4fa	130	126	52	22	And
4b9b76ce-68bd-4229-8622-3ddeae89dcbb	185	126	50	22	they
e858eee4-7f1c-4811-b1d9-d56a610b4417	237	126	38	22	did
ea4b75b3-22bf-4e62-8a2a-5426893809c6	278	126	69	22	swear
31e7f09b-9ed1-46c6-87fe-e7828e4a42c0	350	126	28	22	by
b3902011-91be-4c30-82a9-c3a0a35d23f9	380	126	38	22	the
a3298833-25b7-49be-8894-347d8a702449	421	126	94	22	heavens
60f41f0d-ec4b-4fc8-bed7-0201294a7cb7	421	126	94	22	,
32c1ac2e-baf3-4d19-a942-dc84a3260e3a	518	126	41	22	and
2f5e458b-e378-49b0-9ecb-f7628fb1fb51	562	126	47	22	also
00dcd482-6c62-40db-8376-36be27920fa3	611	126	28	22	by
a088f9ea-747a-42b2-bf28-53cbbecb4f23	641	126	33	22	the
92106ad9-8206-491d-a97f-d8f5a1e208fa	54	140	90	48	themes
c416b0df-579c-4b22-af3b-2093de13f8b2	150	140	60	48	id
cec346b5-0c86-4609-b100-bd530cf7a924	216	140	42	48	out
aff1785e-80b9-492a-acbb-985550096b77	264	140	36	48	the
fed321d4-3ee5-4f10-81f1-94e91c803656	306	140	48	48	the
38732b73-aac6-4478-882c-60d2b384c48e	360	140	30	48	Of
4e900a7e-d616-4e63-8c0a-9c52d7ceba0a	396	140	48	48	ram
af075e46-20d0-4491-9520-879b0dc08b29	450	140	24	48	to
a688b552-adf9-4c21-b435-4213277735a7	480	140	60	48	tale
f87fa378-b9f7-4972-947b-170567f6bc90	546	140	18	48	of
57cdd9c9-b682-401f-b676-355b31d217f1	570	140	30	48	an
2ae1ab45-64c5-401c-8382-f41753d77a32	606	140	70	48	atheir
e785e509-f134-46f8-9df7-aa08dd262aad	94	182	32	26	11
402ee43d-8c2c-4af8-bb09-5a861a2cd9d7	94	182	32	26	.
4b14a41a-b317-4b8e-9c36-48af53c77175	130	182	52	26	And
9b2f5528-a5d5-43b7-aa69-9c0efbda2778	185	182	23	26	it
fbaa0997-29a0-4255-b82a-f9db18a0c522	211	182	58	26	came
58797c94-8f01-4af6-a3b1-e0e75ff25784	273	182	32	26	to
34565442-6171-499f-813f-2b2619bd666e	308	182	52	26	pass
c63df4cd-bd02-4e96-9dfc-4793159d2d42	364	182	52	26	that
576233d5-3885-4a5a-b6b5-3f21ac1d51f6	419	182	26	26	I
d94b9581-296d-465b-aa22-cee0920c78da	419	182	26	26	,
7bc77385-f732-47fa-8541-5572652b8875	448	182	101	26	Mormon
efca165f-fcce-493e-9ce5-52df3fb25eec	448	182	101	26	,
f3b9666d-4cdd-4429-aacf-0e09263dae7c	552	182	45	26	did
579a4e06-4879-4dd9-8eda-0321dd04f8ea	601	182	73	26	utterly
369a12c3-ff77-459a-80e5-04620348c4b2	54	200	25	50	of
7195c608-c58f-4186-8cc4-658f6fffc34f	85	200	38	50	us
0fedb8b8-396b-4af5-b1f4-a5b81229aa8c	129	200	44	50	pem
d26e81e9-519d-4474-8b94-362c5d3ee9be	179	200	31	50	the
a3f3e3e1-fe61-4e97-910f-ace52ad07dda	217	200	56	50	ica
cb3b364f-d3ff-4048-a1c2-6f1ecd0b7b4c	279	200	25	50	fe
a8b75fcb-e010-405a-80cb-c66b539bbd1a	310	200	25	50	oh
6c15822c-a506-49df-a6ff-6ea4e12d3380	342	200	31	50	the
25365279-3630-48d1-95a4-8378c1197e7c	379	200	188	50	wonderd
37f21d1b-58da-407c-9e59-1ed90f133fd5	573	200	105	50	demider
61e69c0f-eae8-4819-a7b1-cb06da26626c	426	262	192	24	notwithstanding
574bb0f0-cf8f-4748-b05a-abb3b20cda0f	621	262	53	24	their
bc25529b-a0b5-44db-9af2-d597518d9376	58	262	121	44	wickedness
67d8eb40-69e7-4a0c-a3ef-4f372263fe7d	58	262	121	44	,
6848d499-0392-409c-8518-48f0175f93a9	185	262	55	44	had
87fe4ddf-527d-444a-9a9f-eb862f4156ac	245	262	33	44	led
22420585-9614-4ff8-8fba-8d940a16db75	284	262	60	44	them
a6e6b195-e07a-4a2f-b1a9-fbd6640f7bac	350	262	60	44	many
f7bf1940-9b7b-4dd4-a88d-2e6c9dddc533	416	262	61	44	times
e7ff171e-cd71-4a62-ab09-92d95973ea73	481	262	22	44	to
8e2a9677-432a-4306-87d9-f5d21ca81430	509	262	77	44	pable
e0df2d8d-78da-4528-952d-8b66cf176861	509	262	77	44	,
fc67d4fd-89f5-4d3d-aaf1-5474e55508c3	592	262	33	44	and
93433fec-a1e5-442e-bbcb-5e9d471d3f64	630	262	46	44	had
374cac07-83dc-4b7e-877b-bb505db52901	58	302	55	20	loved
55e9aed9-e4c0-4d81-b32b-d4e9a1a72637	116	302	63	20	them
f88d0f5d-4145-437b-aaae-8be61a1fcb88	116	302	63	20	,
40c2236b-99e9-4f74-8d55-4c46f0692af9	181	302	105	20	according
4694acdc-5204-4306-afb7-3ee7bf3fac78	288	302	23	20	to
f2f607da-21a0-4f00-8bba-ee56963a3b56	313	302	40	20	the
86e92939-c7f5-4d1d-8e5e-8c9121794509	356	302	50	20	love
300b302f-1d57-4c8e-b98d-d3a2b4842e39	408	302	25	20	of
7b27d570-0446-4c92-99d6-e80e5da2e775	436	302	47	20	God
dd2f97c2-2101-4d8a-896e-973231b10a86	486	302	67	20	which
bb896749-8ff4-434d-81d5-008bfcb42907	556	302	45	20	was
4ce48043-197d-41b4-abe1-9b7f221b1de2	603	302	30	20	in
f813f01d-6a4d-40d5-9757-4fd2219b2e81	636	302	37	20	me
83af10b9-7acf-4fc2-a059-7145ee4f5b77	636	302	37	20	,
6cce1c44-95bb-41db-974a-417e082e9963	58	320	52	26	with
dbc57137-a9af-4249-ab21-34101f5aed74	113	320	32	26	all
ccdaceed-8948-4b59-aa1c-6dba29db6ab1	149	320	42	26	my
22ffb4ce-e5ba-48bb-892c-83c74f35fed2	194	320	71	26	heart
8a166462-4077-4726-8c55-4eda6814d670	194	320	71	26	;
7a7e0aed-b020-4584-a881-5982376817ce	269	320	49	26	and
5e7976d6-251e-4bee-b80f-adc565ea7b8f	321	320	39	26	my
a7d77a1e-400c-4bc0-96b2-bbad939b9ed4	363	320	49	26	soul
fef40e13-d6e7-4781-b075-21e16a4ba835	415	320	49	26	had
d30f8950-e919-446a-9435-89e0c8dffdd2	467	320	52	26	been
26a6e27a-73e5-41f4-99ec-18e3cbb63bdf	523	320	81	26	poured
d49e5f73-ef41-4d47-8b88-848f06717530	607	320	39	26	out
6631218f-5574-45b2-b215-52fd466ab164	649	320	27	26	in
c68bde75-c3f8-473c-b4e0-bfabb727bd84	54	338	50	50	Pray
559077bb-07df-431a-98ea-aff36a771335	110	338	19	50	it
6fe77196-bdbf-4658-938c-5c88659116b5	135	338	88	50	waM
3efbbaf4-00e4-40a3-b8d4-1d913e305068	229	338	31	50	it
0e7634e9-c357-484a-8e2e-290e03979722	267	338	63	50	all
6a34bfab-40c1-4dc0-ac0c-3555cde36a58	267	338	63	50	,
279c629f-95ea-4f68-b567-19fb67693416	335	338	19	50	be
1107465b-87cb-4c46-b987-97fcfe42cd02	360	338	38	50	day
fbf0bae4-3e77-48c4-bdc5-33faf7c2b85e	404	338	31	50	on
70d63e27-579d-46ad-9366-7e82faaffd1a	442	338	44	50	o
225be166-bdcd-4c69-9d61-97e0834872a1	492	338	81	50	themes
4d671588-606c-4d4d-8899-ac0ff7279df0	579	338	99	50	neverther
15051939-6c4e-4e84-a1a1-5ba77c5220c1	94	400	33	22	13
69924882-c62b-426c-8b45-a7b0388f5cf1	94	400	33	22	.
5fca3970-50e0-4678-8156-930b12e1d94a	130	400	50	22	And
