ID	X	Y	Width	Height	Text
d089b33d-3cbd-4616-b1a6-da3f3060aacd	284	68	69	22	BOOK
84176488-1d31-4fa3-b219-5e1ad43da2ca	356	68	36	22	Or
370aa2ac-56bd-4592-b573-6079e98770ea	394	68	66	22	ALdA
604c6cdd-812a-4874-9d24-84f1da86ff9b	394	68	66	22	.
417ad640-b573-4ce4-af33-d160719222af	464	126	70	20	much
6d565467-7842-4e28-b3bd-74afddc21ac0	537	126	50	20	that
8f4dd2d1-d9fe-4e00-a792-1ac97e7a2239	589	126	45	20	the
3194cdc8-25bb-45fc-b05e-88ab119e0a6d	636	126	53	20	Lord
5e5821be-440a-4829-a186-e11022ad1bcc	68	166	60	22	them
88b4ed4d-b54c-409c-9f47-c30b6912e6d3	68	166	60	22	,
cd5f99fc-fb10-44f9-959f-c4678aa8c89e	131	166	41	22	and
5b6bef4b-804b-44f0-813a-bfccd7d2ffe0	175	166	63	22	abide
e3808822-836c-4ff1-8586-967b2160f7d1	241	166	55	22	with
092dadc3-af38-42c5-aa20-59c352a72a29	299	166	60	22	them
619a8252-685d-4788-a623-c06f3913d5f6	299	166	60	22	,
12f42105-057b-482c-bcdb-a0d5bd46e288	362	166	52	22	that
06921501-6f8d-49b4-84e8-1ea45340990b	417	166	52	22	they
7eb8fa15-507e-4aeb-b824-a9e80738aae2	472	166	72	22	might
0e2657f1-a0b2-44a6-928c-435a72a92824	547	166	30	22	be
70b98643-cc3a-4ab3-9bb2-028f9f993480	580	166	33	22	an
e0794771-d3b9-4546-92dd-2a50a405aa28	615	166	75	22	instru
71be610e-dbde-444e-8c5d-5f46f1353942	615	166	75	22	-
3f84230d-6fbd-46c1-acd1-9efd3894baed	68	247	83	23	lathers
c643b32d-ee04-4a57-b1cf-d649adb33576	68	247	83	23	,
25bfeee4-a764-4010-b161-d9e2b11cf939	153	246	66	23	which
24cdb0aa-334b-440d-9ef4-c4d31d3d4b64	222	246	52	23	were
647f0884-6431-43e5-955e-71eca2d1f23b	277	245	39	22	not
2268ac7c-f712-4bb0-bb96-ab43a2c785db	318	244	80	23	correct
8d01a4ac-577d-4b4f-8cd4-04e97b08c97a	318	244	80	23	.
789f6ec2-c88a-4dee-a32f-c214aac6ed87	68	262	52	46	with
87495e54-3274-4d72-a757-b0305b153c35	126	262	29	46	is
22d2cbda-aa08-45e0-9e85-622b2adc6b3b	160	262	63	46	spirt
ccac170b-ac70-484b-a301-38bb3403f8d9	229	262	52	46	and
0f5bf3b3-40a0-4c6d-b826-e6b374d940f8	287	262	23	46	to
b72e1e49-6d6c-4664-add2-b61699a12755	315	262	23	46	a
6e955308-96cf-433d-8de4-fd24a9705b66	344	262	23	46	us
1c012d15-f14f-4a2e-b564-729374d80cfc	373	262	17	46	to
c955d866-da4c-48b6-bd45-30afe7c95273	396	262	29	46	at
340cfc25-c304-47cf-9349-5a3dcb2cb085	430	262	35	46	the
48956071-306d-4700-bece-b829cb9a133e	471	262	155	46	donatoriet
