ID	X	Y	Width	Height	Text
e4d3f000-353a-466c-bb20-93018b550661	74	68	63	24	оНАР
f1294428-ef64-4847-ab23-f7c47993ffdf	74	68	63	24	.
917cebcd-dded-4a4c-8b90-31f0aa650bfc	140	68	36	24	L1
7cea3763-17a7-454a-b52a-7689124317e0	140	68	36	24	.]
82ab941c-3db2-4174-aeec-d429b0d3c5b9	300	70	63	24	BOOK
113ba82e-f962-4cb9-a365-74c8392dcd02	366	70	30	24	Of
a1ca26fd-dce3-4fde-ab52-839e2ffd78b6	399	70	69	24	ALMA
de19e112-0b2f-4680-a983-44f4f1dbf6d3	399	70	69	24	.
3b61f27e-e0eb-4b7f-a44d-53bfc6d113fd	658	68	34	22	980
ea7d7f31-d197-4538-a88a-48302a638554	74	110	22	44	be
4da2c187-0a3f-464f-91d2-652aa8397c8a	102	110	72	44	smote
946fef3f-750f-4915-b1a2-9be3dc116b58	179	110	55	44	down
f6c7b8a4-e8da-4e89-8220-674ca44e6504	239	110	27	44	to
feaf8c97-257c-4c20-8d90-1f64c8e3d9a1	272	110	44	44	tie
052152cf-52ae-4a68-b228-1e98af490c25	272	110	44	44	,
64aa5952-bfa7-4e1d-a977-3f41a011148d	322	110	55	44	earth
fbf02f19-02ee-4227-be6b-27e4ba2df302	382	110	27	44	by
f143ecc9-bdfc-47a4-a439-4257ca5916b2	415	110	33	44	the
088d42eb-1fd2-4315-a8dc-6cc86b38a50e	454	110	82	44	wonte
584547f7-8951-429f-b972-489b66f8048a	542	110	77	44	elded
fb0ac10f-ad67-4c99-a0ae-63ab7996b0d1	624	110	22	44	to
a29b1251-77b7-4e7d-a861-1adc25891879	652	110	42	44	tan
1185b369-ec00-4609-a790-5e871aae5bab	74	150	94	22	standard
626742ec-345f-4bce-a7c7-ba0fa4b8c3b7	170	150	25	22	of
a7d75f14-613f-4cd1-bf4a-3eadbacfbbc7	198	150	77	22	liberty
8ab57a41-9e96-4f32-9e1e-0b54ad9e9262	198	150	77	22	,
4bf224b9-5989-46fb-bdb4-91d8d5b57b20	278	150	44	22	and
70d072de-290a-443b-8f15-a128df12d54b	324	150	52	22	were
