ID	X	Y	Width	Height	Text
f3941ecd-1f98-47cb-b565-7af2a24f4e25	54	46	36	20	568
450a0386-64f8-4f17-b184-fe58f7f14256	264	48	60	20	BOOK
7b3add59-a2d6-4046-86a3-81b15cb4df3e	327	48	30	20	OF
b62e3b5e-a88f-43a3-8513-5818c002023e	359	48	103	20	MORMON
de75fec2-879b-4674-8a12-798d6e9fa6ab	359	48	103	20	.
7e7242cc-2069-4981-afa7-19218c847ac4	566	45	74	23	[
af7a15c6-16d5-4706-9ab9-07e5e09b10d0	566	45	74	23	CHAP
56b1eb18-08ce-4497-a3b6-3b3132d07a62	566	45	74	23	.
3428e576-915f-4781-aa5e-810349637688	643	46	35	22	IX
998cbf03-f3a6-4673-b52f-cb4c8aad8766	643	46	35	22	.
72392567-3176-4c99-9daa-bdf384e9863c	92	86	35	20	12
013a515d-d51b-4d02-8a3b-9c08ae19a182	92	86	35	20	.
df8f1251-190f-41d8-8923-d9edc9d9d9a7	130	86	80	20	Behold
75a9e1f5-e5f4-4b03-beb1-f0d5e73338ca	130	86	80	20	,
92b0a129-55c2-42e2-8fec-9f4a60a6f70b	212	86	25	20	he
5565c73d-0393-4062-95e2-10e5e776d712	240	86	85	20	*
d296150e-f1a1-4a41-b3f8-596f35b11ae2	240	86	85	20	created
22a0d255-f00d-4ae6-aef0-b5ad689f5e92	327	86	70	20	Adam
36dba68a-a8ba-465d-b38a-3990d007cc33	327	86	70	20	,
74d00fb0-564b-4ff6-a767-01ec72c3c388	400	86	43	20	and
3e8f148f-0054-43cf-982c-e4ff8e95969e	445	86	28	20	by
d5ffacf8-9025-4412-a72b-2a1203a2b418	475	86	70	20	Adam
b0f3bc92-ef86-478d-808a-ddfca244ffd9	547	86	58	20	came
6a74df14-8827-429d-841f-f4fe2a08ced5	607	86	32	20	the
7cc4924d-34ee-41b5-ab23-a68aa55475c6	642	86	34	20	fall
4f723a62-39f0-4829-946f-5ea16c1eda42	56	106	22	22	of
71312157-1ba8-4875-84f9-b1776176d555	81	106	66	22	man
57c9c241-b2c4-460a-bd15-928fea449e01	81	106	66	22	.
8a44595c-cc31-469a-ab44-56018281e5ac	150	106	49	22	And
79ea3976-9128-4269-b4d3-a3c35fe7c92c	202	106	82	22	because
244640a9-0ffa-4126-8ae1-7c515936bc4e	287	106	25	22	of
99049f50-8a8d-4145-9bda-495601f9cc25	315	106	39	22	the
b2bf740a-6647-438c-ac89-7f281b6e918d	356	106	39	22	fall
603a0863-5d2c-417d-a223-5f9d358f5a12	397	106	25	22	of
8470d876-8289-4b0f-afbf-dbaf42eece4b	425	106	55	22	man
afd48a09-9e15-487f-baee-0e77a84cc11d	425	106	55	22	,
cc849056-6eca-46c4-92e6-2c0e02d705ad	482	106	61	22	came
74243513-6a16-4a63-88e3-94601a37225e	546	106	66	22	Jesus
a22ae6b0-5ff0-4e2b-9a38-34f732233321	614	106	64	22	Christ
4b367af3-e111-403a-b0af-2295672b8c32	54	122	49	26	even
ed94f529-fb79-4a80-93a5-9a8ec03e7589	106	122	39	26	the
72cf856d-a418-4124-b0cb-67318e171259	148	122	81	26	Father
c77be6b2-99af-4bc6-9eb1-815b3443c11a	233	122	42	26	and
4e001be1-32da-4dd2-9aeb-60fe8dd58fd4	278	122	39	26	the
4509fce7-ca83-46a5-8b58-cd8df8c1c0cf	320	122	62	26	Son
cce3c910-cb6c-4614-96c2-210592dea3ec	320	122	62	26	;
2e185979-6cf8-410f-82cc-20443f0eaa45	385	122	42	26	and
ef3dc945-4d3c-4e57-acef-6bd6d8f8eead	431	122	84	26	because
9970ea7e-0516-46f4-a242-2b182c9fa682	519	122	23	26	of
ef94f36a-a04d-4d69-976c-d43051a69406	545	122	65	26	Jesus
74242cfb-36a3-4fb6-a444-9af504608006	613	122	65	26	Christ
ab502bfd-7e71-4941-85a6-f61267c3a9ec	54	144	54	24	came
9f06f205-4111-42b7-bc48-a4df5758f2c1	111	144	36	24	the
7e817138-c07d-414b-9fc6-38020c9306f4	150	144	123	24	redemption
601a094e-3b7a-4666-8b9d-a8a827101fee	276	144	21	24	of
630cdfb4-3060-4519-b97b-2c2e796f9480	300	144	56	24	man
5ee81949-de08-4ea1-bb35-a561cab9e7a6	300	144	56	24	.
20396206-396d-48dc-aafb-45ceecf80a23	92	166	35	20	13
41828fe9-2d4b-46b3-9387-813cdd20136a	92	166	35	20	.
50c82f0f-1a93-4e8b-be1d-93277ec4cf9c	130	166	48	20	And
192bba31-32e4-4a60-ac7b-a1fb9bbd121e	180	166	83	20	because
46394a29-4596-42b1-af1c-6d7769b08423	265	166	27	20	of
af72e37c-5d2a-442c-a328-a5f591bdae99	295	166	40	20	the
445ab5bc-ac3b-40ef-a492-3aac053946fe	337	166	123	20	redemption
c6d55046-3252-40d8-b1eb-18fd4da5a69c	462	166	28	20	of
baac4b6f-8adf-4c3e-b8e7-454883947cdd	492	166	55	20	man
7180ee52-8014-45eb-a561-5f1b79094e74	492	166	55	20	,
acedc453-733f-474a-9c40-3e7939c6b40d	550	166	70	20	which
0d65fc12-2c93-41a7-8608-88695df87309	622	166	56	20	came
b61a0d61-571d-4059-b1fd-21b48ec0415e	52	182	34	46	the
5a0d927e-d287-4147-9473-ee5278d049c0	92	182	52	46	ord
e277d97b-b647-4f42-a23e-2a1b2d20204e	150	182	69	46	beast
cdda0150-cb00-43de-8f36-e806b7fd706e	225	182	52	46	les
700ffa4f-af0f-4a37-8c23-675fcb66152a	282	182	29	46	we
1dc65d85-d600-4582-8c6c-0cdfb7165f41	317	182	46	46	bron
dc50ee0c-1966-4430-9726-e5c764cf518f	368	182	29	46	a
72b3113e-6178-48e9-90dc-ab6f8f721941	403	182	46	46	men
564344b7-5ed9-43d8-815b-77d056f84a58	455	182	52	46	are
71152029-ac9f-4d97-82dc-e37519b815ba	512	182	35	46	the
29a6bdf9-78ba-4b59-aa2f-6f10c83aae81	552	182	40	46	per
5584d06c-cd5b-492a-ad92-894e20471997	552	182	40	46	,
c042e6b7-d61d-4d6b-bac6-da54d0d8c42f	598	182	82	46	beause
fa6ee62b-af56-4254-a9e1-76b5927b8fd1	54	222	36	26	the
c91ab482-d46f-4c47-9c52-a5747f4851c0	93	222	62	26	death
6e3aa30e-1504-4ab9-9ebb-0a6dfd7c9ec0	158	222	23	26	of
d24dae5b-dff7-4343-be93-ff8b87f06155	184	222	68	26	Christ
cb52af98-e5f4-4b11-954f-3b97c1bbdc90	255	222	91	26	bringeth
f14579df-51f3-47e7-bc3a-de4fab15fec9	350	222	23	26	to
5f38ee78-6bb7-4dce-ab4d-55da96717cdb	376	222	45	26	pass
afe4a75d-a357-4a33-9142-8b4fcae1c337	424	222	36	26	the
7bf5dceb-fb3c-4f10-b59d-f0f9a2d95576	463	222	143	26	resurrection
aa6eb258-f361-4176-ae40-e87f56a786f5	463	222	143	26	,
efdee780-61e8-43fb-97d4-8b1431e82f9e	610	222	68	26	which
06ed4a67-a664-4ed3-bc59-08a9c2662b00	56	240	90	24	bringeth
e858da62-8182-4865-b1a5-8679a0dab3d5	149	240	21	24	to
