ID	X	Y	Width	Height	Text
419913ea-978b-4e9c-a50d-d6ac5e7fb264	56	58	28	24	28
e73a9696-be3e-45c5-a3c1-351501213f78	316	60	19	22	1
e0cb8978-3a10-424a-a60d-b9369a94d258	316	60	19	22	.
c72c41a5-1809-464f-aabd-c5037d01c3eb	338	60	76	22	NEPHI
ed99827a-843a-462d-95a2-98e2f723ce8e	338	60	76	22	.
f905dfe0-dfb3-49f0-b07d-473dd2be991f	552	56	72	26	(
76da4226-448f-4ec9-8ea9-cca99f921a1d	552	56	72	26	CHAP
d1487b4c-0ab8-4c88-aecd-697d924503f5	552	56	72	26	.
bdb2259f-8a39-455a-9089-48cd378a723c	627	56	53	26	XItt
ed3b160f-972a-432e-8598-7056f49b0a16	627	56	53	26	.
45846e47-adfe-4a21-b662-a9a648c60d74	56	96	54	48	seat
f691d9af-0de9-4757-aa2b-53e11aa15911	116	96	42	48	been
f89f8133-3e3f-4fb1-a33f-dc6a69fb1a11	164	96	24	48	a
f530e422-199f-441c-8e9f-ec975b0bb1e0	194	96	24	48	of
f8acae6e-7b45-46e2-8ca1-b4f2e1b520cd	224	96	42	48	the
cb6e0e55-4ea0-40e9-9de4-93bc9453f718	272	96	18	48	or
8ab4d914-61ff-42b2-9382-5afecd92c55b	296	96	30	48	ane
fe569c27-1ca7-40df-abb5-cd2adedb36ef	332	96	60	48	plain
4031e33d-8c3b-46c0-9ed8-889248efc13c	398	96	36	48	and
af9e38e6-571e-4c48-b4aa-21a76b46deb9	440	96	24	48	i
c82bdb1d-db08-4e5c-88ca-04b670d75a45	470	96	66	48	eious
99e1d680-e14e-4b1d-b7bf-0ac95c826569	542	96	36	48	thin
4cc336db-cbc8-4ae8-80a8-fbdff5768b8c	584	96	48	48	into
b80cc22d-218a-45aa-b59c-c087cc459075	638	96	42	48	lich
59c37568-c3a3-4f2a-b69e-9e9201dd9fef	60	140	155	20	understanding
45ce5fb4-0b1f-487f-81e9-4e8bd416bdda	218	140	30	20	of
27ca7dc8-bc2d-4226-9813-9db3514a0044	250	140	43	20	the
f67a85b3-00e1-4c2f-8bc1-9e434418640f	295	140	92	20	children
5659afcc-8e0c-4118-b1aa-215007f07874	390	140	32	20	of
c773aa3c-3229-4b11-b37d-7355d196f969	425	140	61	20	men
f681cfce-c74d-4345-81b4-fe4357567321	425	140	61	20	,
7cd4a7e1-f601-4cc7-bd74-132748ab0313	486	138	115	22	according
ff64c6fc-0754-4e29-a4f7-f51d8686feee	604	138	30	22	to
9024ca2d-bbbc-4d23-bea2-c1dffafbabaa	637	138	39	22	the
c0846164-c1f6-474b-88d0-2df7d2548427	60	158	100	20	plainness
88445a6b-1600-499a-b86f-20756a4e78e6	163	158	73	20	which
31667e0e-9b32-401b-a00f-7c05df63a97e	238	158	25	20	is
7319657b-19a2-4e75-8925-420349952f67	265	158	28	20	in
3177100c-1703-43a9-afd7-280e5b513d9c	295	158	42	20	the
6e5cc720-f8e0-47bc-af41-a24753ea00c0	340	158	65	20	Lamb
d654fd52-00c9-4420-bb5d-6536ac3fe6ce	408	158	28	20	of
c82bac55-68c4-480a-a449-6ff5a949d234	438	158	62	20	God
fbf56f2e-eaa4-4f06-b1a5-2718b11e24a6	438	158	62	20	;
baff9592-783c-4f6c-8ad5-946505100bba	503	158	88	20	because
074d736a-ac2d-430c-9110-4b3750f350a4	593	158	25	20	of
77df22ed-a21b-4161-8cd7-3bb0b31905d1	620	158	56	20	these
39970393-04fa-4d7a-a624-83fb464bb3eb	58	176	69	24	things
92844aac-d017-44d3-b653-582a472a87b8	130	176	66	24	which
