ID	X	Y	Width	Height	Text
67f74088-d5b4-429c-8ee0-43c0bdb26d1b	66	53	59	27	CHAP
47d2131e-a20b-4c2d-9f13-f91e3fb33b9e	66	53	59	27	.
7c001987-92d0-4ce9-bfc7-c262216e3471	127	54	64	27	X1
39e7923f-dac4-4d3d-9f95-b5f374ade07d	127	54	64	27	.)
14c99e88-c097-41bf-98c9-7ab9374fec5a	284	56	66	24	BOOK
54e1eb41-af8c-4d94-911b-bc550f644917	353	56	30	24	OF
26a59d65-a699-4460-b5d7-fc3705627de6	385	56	90	24	MOSTAR
6ada0a4c-6867-4fe1-ae7c-3b3bb86d810d	385	56	90	24	.
7d54c127-f67b-439d-9658-069af8e0799c	647	50	38	28	191
1de4dd80-0b2e-416a-a585-13990d102fd4	50	94	58	66	cher
35af0e66-0406-42e5-bc60-11ccb6298b37	116	94	49	66	top
f51619db-348b-4c10-a83b-dcb34a7c2e92	116	94	49	66	,
a01aa038-a908-4aaa-9b71-213071224908	174	94	74	66	are
64b9d0b1-45bc-4d31-b4c1-94588afef992	256	94	25	66	not
135b4871-88d4-4087-b96e-b38f3aca097c	289	94	49	66	been
c14f5f09-e975-4994-9ed6-8f7b3aabe8ba	347	94	58	66	wiser
84409e78-fd6f-4891-80e4-7fe86fef9687	412	94	115	66	Incretore
f7a78225-4a47-4c7b-b68a-7ecef82b3fab	412	94	115	66	,
1a7c3456-7758-4701-b0a6-3715e93e7a5a	536	94	58	66	What
5ed63949-a416-4b8c-920b-5244a2674758	602	94	87	66	teach
1444bf96-2450-4fab-a1e4-2eb87cebe985	60	250	81	54	commit
8e847d9d-d1cd-4edb-91a1-64bdc831c714	148	250	47	54	els
00d01a28-5819-48cc-8105-2a58fa191168	201	250	81	54	people
5b9f6f78-ab84-4499-8f14-90f06f91f1b7	201	250	81	54	,
f947da8b-96ea-46c5-9054-5f7befc500f9	289	250	47	54	ford
429b34f5-a0a4-4540-bc13-56b198392578	343	250	34	54	he
e0f454d6-1907-4156-808c-9417c719ba48	383	250	34	54	as
8f61f126-9878-4be5-9533-d88c460e2634	424	250	61	54	set
a9b25e62-7f2c-42f5-8317-6a21153f1121	491	250	27	54	ed
1d19fb62-54fa-43b1-9420-b9377b44a9af	525	250	108	54	top
70e3aff9-c356-4d58-a5a2-2f7a3d73d959	640	250	47	54	tis
603235e1-6a15-4e93-9191-3508ee333e80	58	484	42	68	the
3bfacd06-59d4-410e-b70e-886328abc47b	109	484	136	68	commandmen
f4163911-2576-49c3-b2c5-b680b777de61	253	484	85	68	ten
d2123c40-f0a6-442d-a986-9d7759215f24	347	484	25	68	de
d3d88671-8017-4411-9ce1-a6d4b3bafecd	381	484	42	68	no
f4cf745a-7111-4950-bf21-f20323f2dc74	431	484	102	68	theme
1b11e7b9-2303-4e75-b3f0-e1a097b4d77b	542	484	147	68	teen
9e9794ee-c3e5-48b2-a97e-f6047ef0f6a0	58	550	24	64	or
5bb16a92-2514-4f1f-8e76-876de13599ac	90	550	32	64	the
a5045b6d-ba24-4a40-a949-bae36dca145f	130	550	40	64	land
b3b793b8-55d8-4aed-9c56-c7a54e4cc926	178	550	24	64	or
b8a66459-9587-47b9-9b40-29fe3f7cdaaa	210	550	56	64	Ere
70edf24d-3be7-4525-adcb-4f2decd806b2	274	550	64	64	out
355ec0f6-b92f-4f3e-ad11-c7e399ad86ae	346	550	48	64	tie
09d0a390-7db6-4fee-8f28-db9aadb27f20	346	550	48	64	,
1e50aab0-8962-4343-b9db-54962995f5cd	401	550	40	64	who
2904b2f6-3fb8-46a6-bc1e-338e3f881fc9	449	550	48	64	let
3df006e9-890f-4e96-a340-8be749097a0f	505	550	80	64	brought
32b571a3-0fda-4467-ad04-897200ad9e8a	593	550	48	64	thee
7ed5043a-485e-496b-a3ff-f70e439dd48c	649	550	38	64	out
ec344fe1-42b2-462b-b14b-9e339f38d94f	100	608	33	20	35
fb4b4a4d-878b-422f-be25-67b32dcac288	100	608	33	20	.
ba803fea-38bb-4056-860a-81e5cd379378	135	609	60	20	Thou
b38b5403-b833-44cc-896e-d68b9ebbe00c	197	609	55	20	shait
493948cc-7578-49f8-91e4-b5ada4a72e1c	255	609	53	20	have
1cf18ce5-c216-41f1-b41d-4b6d07ceda83	310	609	28	20	no
56639c8e-76ba-4142-95d9-853305b6ac6b	340	610	58	20	other
5e657511-f579-4b8e-a854-4bd43418dd1e	399	610	45	20	God
bd586fcc-2bb2-4376-8817-c7aec2f2d8d2	447	610	68	20	before
41c2322f-1ab4-499f-8d1b-1b09dfb568e9	517	610	41	20	me
