ID	X	Y	Width	Height	Text
415bab58-365f-4673-81fa-5d05f479c18f	66	58	30	24	32
5ea20b3f-2440-41d8-8cc6-930b0176a755	316	65	36	21	I
1f217367-afed-4a89-bb06-1a8b976c4455	316	65	36	21	.
e65b402b-563b-4ffb-b771-bd6738d92fbc	353	62	73	22	NEPHI
2a4d6e83-adf9-48b6-8dc6-bcbbfa969bd6	353	62	73	22	.
709e3aa7-044f-437d-a966-ae99f4133f1b	576	62	72	25	[
647e15d9-63bb-46af-a345-54f2093924b9	576	62	72	25	OHAP
3b89a4e5-27cb-4b67-afca-2228b01d17cd	576	62	72	25	.
87f090aa-f794-4902-b7dd-60558c47a864	651	61	43	25	XV
6f8ba6af-4659-4a68-9022-ba311367be10	651	61	43	25	.
c5c2d812-f57f-4e95-ba22-34b400f2d7a1	108	100	36	26	21
fda987db-486e-48d2-abcf-1c42df24c401	108	100	36	26	.
3cb69c79-9ffb-47f7-99d6-da2dd4e91a78	147	100	88	26	Behold
3552a532-1e5d-420b-bb93-e7365223713e	147	100	88	26	,
411f2010-65ca-490e-8215-365e0fd1ee50	238	100	32	26	he
1f7c322b-4a04-4134-92f8-9cee78505d4d	274	100	62	26	shall
8a41b21e-0041-4b3e-865a-24c25f880b53	339	100	39	26	see
59c6f58b-d714-4628-a6d0-d668a7da1634	381	100	49	26	and
547ebcde-d67b-482d-89f1-83fd383d3424	433	100	65	26	write
34dfa443-62a9-49df-81ef-9ea5a17df5dd	501	100	42	26	the
2f962640-fa10-417c-a2c4-bf651ebde219	547	100	117	26	remainder
68a0f7e7-3747-4c42-a59f-641557ffc9b2	667	100	25	26	of
b85d23c9-2806-45de-a160-de3a565d98dc	66	116	56	50	these
5c4fe41b-ea34-4dbc-bfdf-15e81ae8b668	129	116	69	50	thind
c086ec6f-8dc9-4727-9fc1-705b3a2a626a	204	116	56	50	Yes
a8c3446f-c67e-46ef-8120-c8111b794f30	266	116	37	50	and
8112800d-60c0-4f28-86cc-a2533c899545	310	116	44	50	also
d6bf68e5-bc83-41ca-bdf5-a8726ae2382f	360	116	50	50	min
d49aa15d-5b59-4462-99fc-58e82582fff8	416	116	81	50	thie
0094821d-9737-47c9-ab1f-e57941d7edcd	504	116	63	50	nich
bd3e29b2-f9df-4865-aa3e-b47d1f3f49e4	572	116	50	50	hare
e94bf285-7e2b-43a4-b0af-6aeeea5116cd	629	116	19	50	be
e09b9a3a-6f7f-4d6a-8786-953b0a0ce22b	654	116	40	50	ee
f54bcd28-89d8-403c-a7d0-e87b641f6e72	68	160	39	62	and
cbc5a994-0008-4022-9dc0-b5eb2e4dfcbd	115	160	23	62	in
38dea287-dc56-4c2e-b0e2-de94d00f83ab	146	160	62	62	When
e62622f1-39b0-4991-8d99-6b662f432e93	215	160	46	62	tore
c8da55c0-ed6e-4431-86e3-527fa2614c57	215	160	46	62	,
dd429136-c4c0-4e97-848e-a9efe57e323f	270	160	31	62	he
70d7809d-b302-4d17-b585-957462a99b71	308	160	70	62	things
40c8434a-f69f-4da9-8b2a-b4f96d9f8ee2	386	160	62	62	which
31f43f6e-7f8c-4094-81ac-7b174ee0d9a7	455	160	16	62	in
217a53b7-5f74-4104-8c37-486184379375	479	160	31	62	the
24b61575-93ad-4eab-bbec-a837dd9db66d	518	160	85	62	to
6a708afc-01db-4916-a8dd-56f851c69d80	611	160	31	62	are
a06d00ab-15d1-4844-93e6-af5569f99763	649	160	47	62	let
93188d6e-9082-4bc4-b0b0-9253b6cb1b85	70	220	50	20	thou
bd5b7751-d381-41fc-be41-1dcfd43f5aaa	123	220	70	20	beheld
b6e99cd2-c880-4313-ac95-a4ccec63cc8b	195	220	115	20	proceeding
a6242f95-938d-4177-9285-8347e5222033	313	220	37	20	out
a080216e-d294-47f0-bbd8-37b3b5ebc135	353	220	25	20	of
ce104b73-e808-4f2f-8d9e-f65772a1cf90	380	220	35	20	the
96e1c1a4-92ee-48f3-a2de-8f51cb0dc71e	418	220	72	20	mouth
600ada72-7054-401b-839e-a6bb6148579b	493	220	22	20	of
5ad4d7dc-0978-4bd9-8b9e-b6599d44cce2	518	220	40	20	the
8d155b16-50fa-4700-b973-d504b5361033	560	220	60	20	Jew
39cac4d6-aea7-4b43-8818-f566ea22f73b	560	220	60	20	;
8bc1fdb6-3325-406d-a886-18ac8568661e	623	220	43	20	and
286e2e09-8015-4d31-9906-a7daa22d0c93	668	220	24	20	at
80f854c4-8ee7-4255-8c29-61e62a3f5abf	70	280	37	20	the
40bd0557-3027-4d79-ae2e-589799d2b573	110	280	73	20	things
5e71d9a4-985c-434b-9f17-5773ec3e3dc9	185	280	72	20	which
c004c425-fba7-4dae-8d74-7f3dc322af86	260	280	58	20	were
32a0ab78-c519-4064-b6fe-6d8b00c45576	320	280	88	20	written
fdbca737-8e38-44ba-9a5a-ea3efb48b6f3	320	280	88	20	,
207fee88-31b6-450c-8529-6fc722724c0b	68	338	66	24	Lamb
092f36ad-90fd-453f-b3a4-62f475ed605d	137	337	55	23	shall
ce93f79f-62e9-4531-b3b0-7125376f9fbf	194	337	66	23	write
ce6ca1e8-f22b-49bb-8334-e7b41aea4a19	194	337	66	23	,
ef2e60c8-cd90-449f-b4bd-b4d66de09fdd	263	337	40	23	are
69746649-42bf-436d-ba56-35121b1f3d16	307	336	63	23	many
493674b9-85c2-4634-933c-2be74eb8e776	373	336	72	23	things
4efcfc6d-8ff1-4d44-94e7-e610de161eb5	447	335	72	23	which
64e99cef-8f89-48bc-b2e7-7d54cf2af3f8	522	335	55	23	thou
a2c36670-f216-4729-a945-be315eb02a0a	580	335	49	23	hast
ce8313f1-a298-4925-b9dc-7040d2549cde	631	334	63	24	seen
ff4ccde3-c4a9-4696-a3a7-3e1919f2a177	631	334	63	23	;
1be9c74e-266a-4758-9f76-54bc9108facd	70	356	41	23	and
0a14a102-16b0-4396-9ba4-1318eebf50d9	114	356	74	22	behold
d1eba7bb-8e60-4bce-96ce-26cd83aabd6e	114	356	74	22	,
ac29dff2-68df-440f-be0d-3c87b803ad42	191	356	39	22	the
ac34f1df-535e-4be9-8c11-e0de594f0b08	232	356	110	22	remainder
0a28b64f-4fbb-4921-9aaa-6e3ba5e7e534	345	356	52	22	shalt
937a2765-cdca-4ffa-b2cb-da89b0bdc13e	400	356	49	22	thou
bbe50b58-8722-4634-97a8-ffc623edb5e8	452	356	50	23	see
a6037abc-5ef4-486e-9001-403aa0642a2d	452	356	50	23	;
1282ab19-1705-411f-914c-f7624ceb3fa1	106	376	33	24	25
f7068996-ac44-4de7-8b7d-386e333c68dc	106	376	33	24	.
b4ed7160-8f4a-4bd4-82f5-97ecc996d864	142	376	45	24	But
8d7daac3-bedd-4965-aebf-7b6f667bf4b9	190	376	36	24	the
292b9e9e-0426-4167-b31f-6dfd279e169d	229	376	72	24	things
91d70a2a-88bd-4420-ad87-5c32cf16190c	304	376	69	24	which
957c06f0-aa0a-4943-ac88-829bffb36a35	376	376	54	24	thou
0e59413a-f86d-4b5e-9eca-484fb2af698c	433	376	57	24	shalt
b86a1c8b-efff-4bd0-9b12-3860f1b55bb1	493	376	39	24	see
06ba8344-0914-4314-a40f-807b3410afd4	535	376	102	24	hereafter
f264fe19-6356-40e1-83f7-a53048128fbd	535	376	102	24	,
061c8a75-3462-43e7-a9cd-f5b99fb563de	640	376	52	24	thou
db1900b3-e6bf-4f59-acbf-8ddf62223ab2	68	398	56	18	shalt
cbb3a5e9-7837-4a89-835d-7663ea621554	127	398	38	18	not
6da7631b-939a-4121-b55f-aca567124086	167	398	72	18	write
cca8765a-e4d7-406d-ad61-354da5658729	167	398	72	18	;
ac34dd1c-9e1e-48ec-b3a9-279916ff3a73	241	398	36	18	for
312df3a7-07c2-4220-baa3-d7fc5b1b83c1	280	398	41	18	the
bc3775ed-a8c3-41e9-9773-db294d3be615	322	398	56	18	Lord
e32f80cc-02ab-4145-b0a7-23f4e81f62b9	381	398	45	18	God
dd3f3259-61f9-4364-8469-a00759e0d0fe	428	398	52	18	hath
09633e73-3e8c-4fb4-9209-82709f996fa6	482	398	92	18	ordained
5946fb3a-645c-49f6-8934-420227c9f184	577	398	38	18	the
b79d2e16-79c8-41b1-ba46-7d53561ae040	617	398	75	18	apostle
d1f0eae2-1db4-4f6f-8fd6-001d8b5edfa1	68	416	21	42	of
168d3824-4522-4846-8329-90bad8edd164	94	416	37	42	the
cce38f65-ad8c-4239-b8de-111967d57a75	136	416	63	42	And
b7f5b3bc-3160-4a6f-bf23-5f2fd00665b2	205	416	47	42	also
fcad6642-d9e3-4852-852e-ee67bb00a2e9	257	416	68	42	others
2e7f82d8-72d5-4b8b-97fc-d98d83ba66db	331	416	47	42	who
57809f31-333e-4ebb-a1bf-a33bf1e346d7	383	416	53	42	have
7b4f3391-7def-45dc-b645-8536d61dd29a	441	416	63	42	been
4c8e0f27-a740-4c61-b313-f1c4b9898019	441	416	63	42	,
