ID	X	Y	Width	Height	Text
5777b70b-6a72-4d91-8e15-2a340400d026	62	60	38	20	578
c3ca3252-2765-41c4-b0b1-d1e4f6da31c3	278	62	62	20	BOOK
b173015b-1ae0-46fc-b77d-ddc77f80668e	343	62	32	20	OF
aa32ee9a-c842-4c9a-8565-855fdfd96495	378	62	98	20	MORMON
9b9c32cf-f644-4bce-b7c7-f9665f3bdaa1	378	62	98	20	.
720608e3-b90c-409e-94dd-76d5eb933621	583	62	77	23	[
440dbe69-d18e-4a22-96c4-a44dc60bac3e	583	62	77	23	спАР
b3e7494e-8686-4c2f-bf2c-a9c4d1e5b5ad	583	62	77	23	.
f0885e73-dc83-4cc3-8398-97c92049eeec	663	62	18	22	V
b7127b5d-e756-452b-90f5-9aa287c3443d	64	102	45	21	and
6c4fcafb-f838-4ddf-bb57-2ddddb5e6e4e	111	102	60	20	those
6f499689-19f2-40b9-9e5d-33bc16be3493	174	101	67	20	whose
0ecbdde1-68cc-43ce-afcc-3ffc96f7adca	244	101	60	20	flight
6f08e66d-4251-431d-82e5-1beee2c8572c	306	101	43	20	was
7b4a4727-795a-4120-a012-557d4722cc1a	351	101	82	20	swifter
37531cc7-ab24-4ccf-a840-279bee3e07ee	436	101	53	20	than
2f76892b-2e43-4183-89aa-dc0d61775392	491	100	40	20	the
d88cf234-3c7e-4d30-bc03-859723eb4577	533	100	115	20	Lamanites
57ed1200-2fc2-4547-a46c-b415c562c962	651	100	37	21	did
9508bda2-88d5-4189-905d-205313d2ed97	64	122	74	22	escape
e625a62b-bfb4-4298-8ba9-7580ecaf496e	64	122	74	22	,
064290c5-0cbf-42b2-ad44-73dd7905cba1	140	121	42	22	and
ad3eb472-5253-4a4c-bdc1-67de72115a0d	184	120	61	22	those
e77d7210-f559-4fcb-8d47-3b338f3e4b76	247	119	66	22	whose
2c580db1-ee64-4406-a15c-012e30c60d0e	315	119	61	22	flight
ca82244a-23e7-4d02-95f8-e381ca1dbeb7	378	118	37	21	did
492e807f-7c2a-49be-9c42-4382973b3e3e	418	118	37	21	not
508ac1ce-a6a0-46a4-b36d-182acd88ce72	457	117	71	22	exceed
2caa674a-d674-46d1-9d68-b0d802c852d5	530	116	37	21	the
b9e5b71f-68e4-4c24-bdfd-2fee820dd3f4	570	115	120	22	Lamanites
1ab629af-fffe-46cb-802e-62d2013ca873	570	115	120	22	'
c11b3c30-3864-4bb7-8b4c-ff548338a415	66	140	49	22	were
68b8c867-259e-4c26-9393-c49a726dce91	118	140	66	22	swept
6eb64a43-f460-402c-8988-e135f91e9495	187	140	58	22	do
16aa4a29-670c-4e4c-a409-4991ae2ad809	187	140	58	22	:
13d56ec9-8ed0-47f9-9c13-9fdaa7ae4409	187	140	58	22	vn
7f62fb88-04b5-416c-b2e4-cced2277a8de	247	140	41	22	and
020b21e2-542f-487d-a404-7d5811b7b18f	291	140	108	22	destroyed
93ec3dac-976c-4017-9807-223ee23d017f	291	140	108	22	.
3e5afb6d-e1fe-4701-9f70-1013c4dd9f8a	64	198	60	22	scene
5053741e-bec2-4337-a5ea-b6efab0d067b	127	198	19	22	of
84b4a983-b659-4878-891e-d84939af0c1a	149	198	60	22	blood
4f057070-79a7-4870-8d86-3430d0aef9ad	212	198	41	22	and
68fb4434-9ca7-4d0b-92ab-4403752447c5	256	198	82	22	carnage
b937745a-7bd1-4c37-b7d7-8bf611268c7b	341	198	25	22	as
06fd7d35-2f22-4be8-9902-91e3895a5f20	369	198	44	22	was
b1975878-4a9d-49e7-b6c6-10f4b80663a6	415	198	47	22	laid
04d58aea-73d9-447c-9fe6-705dbdf402ea	465	198	66	22	before
