ID	X	Y	Width	Height	Text
9b35fc31-bd01-4dd8-bc29-d2bcbe07d11e	56	50	40	28	#
caac0974-1991-457e-8d26-93caa32c8970	56	50	40	28	4
e933fd40-fbaa-4784-9627-b090fcd0922c	262	52	60	24	BOOK
1c7821df-036e-4455-a006-5940439fd483	325	52	30	24	OF
246d100e-568e-4520-8348-72fc66bcd873	358	52	114	24	HELAMAN
10f3c6f7-11e2-4613-8999-3248c5dbcc3d	358	52	114	24	.
17e0b8a9-71f8-40ad-aab5-8485aa54f9b9	569	50	78	26	[
2fcc290d-cdd1-4973-b8cd-c5a44b20b2f2	569	50	78	26	CHAP
5982e9e9-08e5-4af6-bc9e-842dd2707ac1	569	50	78	26	.
845b2766-c36c-49ad-8680-3a3cf782f5cb	650	50	37	26	VI
3f32eca3-c073-4b1b-bc7e-3355f91ae05b	650	50	37	26	.
f89279e7-9f84-411f-a1de-206eb4e3a49b	56	90	98	46	everences
095373a1-2c21-4e10-ad63-b2e2d5ba3534	159	90	63	46	ine
ebe2f880-d427-4b48-9510-164260804988	228	90	52	46	inet
95b018fc-5d69-4b56-bef0-e733026f8f56	286	90	40	46	ad
7de4673b-309c-41f4-aae1-79424c1c895e	332	90	86	46	beared
9ca7184d-5f0b-463b-a251-2fb5ebe30cbc	423	90	23	46	of
d9631a15-934f-4c9e-952c-80bf3a218f58	452	90	40	46	the
2603bbf6-bd8e-4594-be48-e0ea9ad6d54e	498	90	109	46	greatness
d86087b6-a854-4b1b-a4b1-bcaafe178412	613	90	23	46	of
8c4e70ee-c8e1-41ef-80a2-7383fa1292ea	642	90	41	46	the
12a362bc-6625-4c7d-9ae8-c4a67c30cfa3	86	128	45	26	51
056a4571-dcef-4586-84dc-20e058ef9055	86	128	45	26	.
27013e43-df8b-4a5e-8ac3-a84206a1f41d	135	128	45	26	And
51de3a9d-47ce-4633-8762-d68bd28f7706	183	128	26	26	as
6e0ad3fb-63f2-4ed1-bc46-ccff484474c9	212	128	58	26	many
1f7a2af8-4271-414d-b3fe-87b2974679ad	274	128	26	26	as
0788a72c-56c5-4631-9787-e859301a9dd3	303	128	55	26	were
0b6625a2-6d28-4823-bd5b-2cc172b4e850	362	128	110	26	convinced
2b994d73-2ff0-47eb-8c89-05ea1d744562	475	128	42	26	did
0348bca7-3b49-4d53-8d93-c9a9929eba25	521	128	36	26	lay
bcc453ab-654c-471f-9022-b376e518d83e	560	128	65	26	down
80ab58b6-0405-4def-9ea7-56a721de35e5	628	128	55	26	their
a814bf5c-be5a-4263-a01b-b4dcb9f2ac54	60	146	93	34	weapons
c2741ddf-4881-4070-94a5-ac233ce2281f	158	146	21	34	of
e9a62ba1-a2fe-47d6-b2e0-ab825e79f424	183	146	51	34	war
9458375b-dc83-4482-8289-c34257f9a3a5	183	146	51	34	,
b628f8d6-498f-429b-b0a3-1ec59783cbbb	238	146	42	34	and
33b0a211-2760-4f55-affd-e6f7d9076e04	285	146	47	34	also
58bdc435-2b3c-453e-868d-b71ea7cf6425	336	146	59	34	their
c58cfcab-82a0-4f1f-981d-2ee8ffbf3df5	399	146	8	34	3
27c1cb8d-a42a-43ce-8df8-b6aa8e010e27	412	146	81	34	hatred
7b7c1e66-8e0d-408c-92a6-619df4ae7c4b	412	146	81	34	,
5c8ce72e-d98b-4f3a-92f0-f0d5da225ba9	497	146	42	34	and
db08103c-223c-44d7-ae46-ec23caa90734	544	146	38	34	the
32e8c01d-e65e-4197-ae15-633c1a0f1058	586	146	99	34	tradition
04240a10-59e9-4571-a35f-27e831f816c1	58	170	24	24	of
4a9a21d0-d099-4653-8115-157306fece62	85	170	54	24	their
f60251b2-581b-447e-98ea-d59bdd7b0161	142	170	84	24	fathers
804549ae-68a4-4227-9f96-254f95109db4	142	170	84	24	.
ece3450e-e310-4c7b-b956-3e8e7d5349ce	61	188	98	46	Nephites
399760c4-0bd4-4005-9a31-64d7f66ddf05	61	188	98	46	,
33c6e546-68ed-4943-acd9-3c4c5e651a31	164	188	11	46	i
2ecb09cd-bee0-489d-b204-25d35501890a	182	188	17	46	it
831002bf-816d-4f17-b2c6-c7e4538282de	204	188	57	46	cams
78164a18-db18-4f32-8052-26af8a11ff2d	268	188	17	46	to
21a73d0e-e525-45a4-acb0-c9130bbef617	291	188	52	46	their
c027bb85-eb84-40aa-8da3-f1beda6f9007	348	188	86	46	posses
186c32c8-0e93-443f-8ccc-b21f7b8143e5	440	188	34	46	did
9cf06a02-1e7b-449a-b08a-5199abcd4aa1	480	188	75	46	arield
a122bd56-6d09-48d0-818c-b0281b5e6849	561	188	23	46	up
0690555b-feb4-4f43-9694-77b5c82cd94a	589	188	52	46	unto
37a82564-b448-4c13-a43f-49fad759632d	647	188	37	46	the
3c67ef18-4d2f-439c-b137-59d1a7911451	286	290	131	31	CHAPTER
ba5d0722-17c1-4008-adb6-88ba117ce077	420	290	29	30	6
6e66be73-a62b-41af-b38c-639dd3342e0b	420	290	29	30	.
